0,760.0,647.0000000000001,160.0
1,760.0,671.2000000000002,320.0
2,760.0,693.2000000000003,380.0
3,840.0,709.0,320.0
4,840.0,754.8000000000003,320.0
5,840.0,777.1999999999995,540.0
6,840.0,793.7999999999993,639.9999999999999
7,840.0,803.3999999999988,580.0
8,840.0,807.1999999999992,619.9999999999999
9,840.0,811.7999999999989,580.0
10,840.0,824.5999999999991,620.0
11,840.0,824.5999999999988,660.0
12,840.0,820.399999999999,680.0
13,840.0,826.7999999999988,740.0
14,840.0,831.5999999999988,680.0000000000001
15,840.0,827.3999999999991,640.0
16,840.0,819.3999999999991,580.0
17,840.0,823.3999999999987,580.0
18,840.0,823.1999999999989,600.0
19,840.0,828.5999999999988,640.0
20,840.0,825.1999999999987,580.0000000000001
