0,880.0000000000001,668.2000000000002,220.00000000000003
1,880.0000000000001,728.4,320.0
2,880.0000000000001,797.5999999999996,540.0
3,880.0000000000001,825.9999999999993,600.0
4,880.0000000000001,838.1999999999991,320.0
5,880.0000000000001,855.7999999999993,580.0
6,880.0000000000001,857.9999999999987,580.0
7,880.0000000000001,868.7999999999988,580.0
8,880.0000000000001,862.7999999999988,580.0
9,880.0000000000001,872.5999999999985,720.0
10,880.0000000000001,873.7999999999986,679.9999999999999
11,880.0000000000001,873.7999999999987,679.9999999999999
12,880.0000000000001,874.3999999999987,720.0
13,880.0000000000001,864.3999999999986,619.9999999999999
14,880.0000000000001,871.7999999999986,679.9999999999999
15,880.0000000000001,871.9999999999986,619.9999999999999
16,880.0000000000001,872.1999999999987,640.0
17,880.0000000000001,870.7999999999988,640.0
18,880.0000000000001,866.7999999999987,640.0
19,880.0000000000001,867.9999999999985,720.0
20,880.0000000000001,869.9999999999986,720.0
