0,800.0,656.0,160.0
1,800.0,706.2,480.0
2,840.0,741.8000000000001,480.0
3,840.0,757.4000000000003,160.0
4,840.0,789.8000000000001,600.0
5,840.0,802.9999999999994,600.0
6,840.0,816.999999999999,640.0
7,840.0,813.7999999999989,160.0
8,840.0,822.3999999999987,640.0
9,840.0,821.9999999999989,599.9999999999999
10,840.0,821.9999999999989,320.0
11,840.0,828.3999999999986,599.9999999999999
12,840.0,827.1999999999989,640.0
13,840.0,829.1999999999987,580.0
14,840.0,829.7999999999988,680.0
15,840.0,830.5999999999989,620.0
16,840.0,833.3999999999985,640.0
17,840.0,831.5999999999987,640.0
18,840.0,826.7999999999988,640.0
19,840.0,831.3999999999986,679.9999999999999
20,840.0,831.7999999999986,680.0
