0,800.0,644.1999999999999,160.0
1,800.0,688.7999999999997,420.0
2,800.0,734.0000000000001,420.0
3,840.0,754.3999999999999,540.0
4,840.0,778.7999999999997,480.0
5,840.0,791.1999999999992,580.0
6,840.0,804.1999999999995,580.0
7,840.0,808.5999999999991,580.0
8,840.0,815.7999999999989,580.0000000000001
9,840.0,824.399999999999,599.9999999999999
10,840.0,825.9999999999989,680.0
11,840.0,831.7999999999989,719.9999999999999
12,840.0,831.9999999999987,680.0
13,840.0,831.5999999999988,760.0
14,840.0,831.5999999999988,580.0
15,840.0,830.9999999999984,680.0
16,840.0,828.5999999999989,320.0
17,840.0,835.3999999999987,780.0000000000001
18,840.0,831.5999999999987,680.0
19,840.0,825.7999999999987,680.0
20,840.0,825.1999999999987,580.0000000000001
