0,800.0,634.4,160.0
1,800.0,694.6000000000001,380.0
2,880.0000000000001,740.1999999999999,380.0
3,880.0000000000001,783.7999999999997,600.0
4,880.0000000000001,805.3999999999992,540.0
5,880.0000000000001,820.3999999999992,459.99999999999994
6,880.0000000000001,826.7999999999988,459.99999999999994
7,880.0000000000001,838.1999999999991,480.0
8,880.0000000000001,852.1999999999989,480.0
9,880.0000000000001,869.7999999999985,580.0
10,880.0000000000001,868.5999999999985,580.0
11,880.0000000000001,877.9999999999985,840.0
12,880.0000000000001,871.9999999999984,580.0
13,880.0000000000001,872.1999999999987,620.0
14,880.0000000000001,873.5999999999984,680.0
15,880.0000000000001,874.3999999999985,620.0
16,880.0000000000001,865.399999999999,620.0
17,880.0000000000001,866.9999999999985,620.0
18,880.0000000000001,869.1999999999988,620.0
19,880.0000000000001,870.7999999999986,620.0
20,880.0000000000001,873.1999999999987,640.0
