0,840.0,666.0000000000001,220.00000000000003
1,840.0,708.8,480.0
2,840.0,734.2000000000002,520.0
3,840.0,760.0000000000001,480.0
4,840.0,786.1999999999997,480.0
5,840.0,797.3999999999995,580.0
6,840.0,806.7999999999993,520.0
7,840.0,812.9999999999989,620.0
8,840.0,805.5999999999993,620.0
9,840.0,823.3999999999987,679.9999999999999
10,840.0,820.7999999999988,660.0
11,840.0,821.1999999999987,420.0
12,840.0,825.5999999999988,640.0
13,840.0,820.5999999999985,580.0
14,840.0,827.1999999999986,640.0
15,840.0,825.7999999999988,599.9999999999999
16,840.0,829.7999999999988,600.0
17,840.0,836.1999999999988,780.0
18,840.0,832.7999999999988,620.0
19,840.0,833.7999999999987,620.0
20,840.0,830.3999999999987,620.0
