0,800.0,648.2,220.00000000000003
1,800.0,689.8,320.0
2,800.0,726.0,440.00000000000006
3,800.0,754.3999999999999,540.0
4,840.0,768.5999999999998,540.0
5,840.0,776.9999999999998,580.0000000000001
6,840.0,788.9999999999997,640.0
7,840.0,805.5999999999992,600.0
8,840.0,815.399999999999,520.0
9,840.0,822.199999999999,580.0
10,840.0,825.799999999999,620.0
11,840.0,831.5999999999988,700.0
12,840.0,828.7999999999989,760.0
13,840.0,828.1999999999989,740.0
14,840.0,826.7999999999986,680.0
15,840.0,828.3999999999986,640.0
16,840.0,833.5999999999988,640.0
17,840.0,834.1999999999988,700.0
18,840.0,832.5999999999987,680.0
19,840.0,831.7999999999986,620.0
20,840.0,833.3999999999985,640.0
