0,800.0,638.2000000000002,0.0
1,840.0,716.8,320.0
2,840.0,744.7999999999998,320.0
3,840.0,787.5999999999995,420.0
4,840.0,793.9999999999993,420.0
5,840.0,810.5999999999992,619.9999999999999
6,840.0,818.199999999999,599.9999999999999
7,840.0,821.5999999999992,599.9999999999999
8,840.0,828.5999999999991,719.9999999999999
9,840.0,825.599999999999,619.9999999999999
10,840.0,831.9999999999987,699.9999999999999
11,840.0,830.7999999999989,699.9999999999999
12,840.0,835.1999999999986,680.0
13,840.0,835.1999999999988,740.0
14,840.0,834.5999999999985,740.0
15,840.0,829.9999999999986,699.9999999999999
16,840.0,829.7999999999988,640.0
17,840.0,832.7999999999985,740.0
18,840.0,837.3999999999985,740.0
19,840.0,838.3999999999986,760.0
20,840.0,834.3999999999987,580.0
