0,800.0,640.9999999999998,220.00000000000003
1,800.0,703.2000000000004,480.0
2,800.0,723.2000000000005,480.0
3,840.0,760.4000000000007,500.0
4,840.0,775.8000000000001,500.0
5,840.0,800.5999999999995,500.0
6,840.0,812.3999999999992,519.9999999999999
7,840.0,819.7999999999986,540.0
8,840.0,823.1999999999987,540.0
9,840.0,805.7999999999987,480.0
10,840.0,830.1999999999987,480.0
11,840.0,827.1999999999988,480.0
12,840.0,829.5999999999987,579.9999999999999
13,840.0,827.9999999999989,519.9999999999999
14,840.0,822.3999999999987,519.9999999999999
15,840.0,826.9999999999987,519.9999999999999
16,840.0,826.5999999999988,540.0
17,840.0,831.1999999999989,579.9999999999999
18,840.0,833.9999999999987,740.0
19,840.0,832.3999999999987,719.9999999999999
20,840.0,834.3999999999987,639.9999999999999
