0,800.0,648.1999999999998,320.0
1,839.9999999999999,690.1999999999999,160.0
2,839.9999999999999,706.0000000000001,260.0
3,800.0,719.2000000000002,260.0
4,800.0,752.8000000000001,360.0
5,840.0,777.0,520.0
6,840.0,782.7999999999998,580.0000000000001
7,840.0,807.3999999999994,580.0000000000001
8,840.0,817.1999999999994,480.00000000000006
9,840.0,811.9999999999992,520.0
10,840.0,819.9999999999992,680.0000000000001
11,840.0,825.3999999999988,680.0000000000001
12,840.0,832.1999999999989,740.0
13,840.0,833.3999999999987,700.0
14,840.0,832.9999999999986,620.0
15,840.0,834.9999999999987,700.0
16,840.0,836.1999999999988,740.0
17,840.0,833.5999999999987,719.9999999999999
18,840.0,833.3999999999985,680.0
19,840.0,835.5999999999988,719.9999999999999
20,840.0,837.9999999999985,740.0
