0,800.0,667.6000000000001,320.0
1,800.0,710.2000000000004,320.0
2,840.0,737.0000000000003,380.0
3,840.0,762.8000000000001,600.0
4,840.0,779.4000000000003,619.9999999999999
5,840.0,781.1999999999996,480.0
6,840.0,802.3999999999994,580.0
7,840.0,818.9999999999991,599.9999999999999
8,840.0,822.1999999999989,600.0
9,840.0,819.7999999999986,600.0
10,840.0,829.9999999999989,640.0
11,840.0,828.3999999999988,680.0
12,840.0,828.3999999999986,619.9999999999999
13,840.0,825.7999999999987,619.9999999999999
14,840.0,830.5999999999987,619.9999999999999
15,840.0,829.7999999999988,619.9999999999999
16,840.0,831.1999999999987,579.9999999999999
17,840.0,828.7999999999986,640.0
18,840.0,835.7999999999986,680.0
19,840.0,832.7999999999988,699.9999999999999
20,840.0,831.1999999999989,680.0
