0,800.0,658.2000000000004,320.0
1,800.0,713.1999999999999,480.0
2,840.0,761.4,500.0
3,840.0,781.6,540.0
4,840.0,804.1999999999995,640.0
5,840.0,808.1999999999991,660.0
6,840.0,821.1999999999992,700.0
7,840.0,819.3999999999991,519.9999999999999
8,840.0,817.7999999999988,579.9999999999999
9,840.0,824.7999999999988,540.0
10,840.0,822.3999999999987,500.0
11,840.0,825.3999999999987,579.9999999999999
12,840.0,826.1999999999987,579.9999999999999
13,840.0,826.7999999999986,480.0
14,840.0,824.7999999999988,519.9999999999999
15,840.0,836.3999999999986,760.0
16,840.0,832.7999999999985,640.0
17,840.0,828.1999999999988,619.9999999999999
18,840.0,822.9999999999987,540.0
19,840.0,832.1999999999989,579.9999999999999
20,840.0,831.9999999999987,480.0
