0,840.0,660.2000000000002,280.0
1,840.0,710.5999999999999,280.0
2,880.0000000000001,770.1999999999997,499.9999999999999
3,880.0000000000001,811.1999999999992,560.0
4,880.0000000000001,818.7999999999994,440.00000000000006
5,880.0000000000001,830.7999999999995,380.0
6,880.0000000000001,840.399999999999,280.0
7,880.0000000000001,839.1999999999992,220.00000000000003
8,880.0000000000001,857.999999999999,640.0
9,880.0000000000001,850.7999999999988,619.9999999999999
10,880.0000000000001,863.1999999999987,780.0
11,880.0000000000001,865.3999999999986,719.9999999999999
12,880.0000000000001,865.399999999999,780.0
13,880.0000000000001,862.7999999999986,580.0
14,880.0000000000001,861.7999999999993,760.0
15,880.0000000000001,868.3999999999987,780.0
16,880.0000000000001,865.1999999999987,780.0
17,880.0000000000001,868.3999999999988,779.9999999999999
18,880.0000000000001,856.1999999999989,420.0
19,880.0000000000001,848.5999999999988,380.0
20,880.0000000000001,863.1999999999987,420.0
