0,839.9999999999999,665.4000000000001,160.0
1,839.9999999999999,720.9999999999998,440.00000000000006
2,839.9999999999999,761.3999999999999,440.00000000000006
3,839.9999999999999,783.5999999999996,500.0
4,839.9999999999999,784.3999999999993,320.0
5,840.0,798.5999999999991,320.0
6,840.0,817.199999999999,440.00000000000006
7,840.0,820.1999999999988,440.00000000000006
8,840.0,824.9999999999987,699.9999999999999
9,840.0,822.7999999999989,660.0
10,840.0,825.9999999999989,620.0
11,840.0,828.3999999999988,619.9999999999999
12,840.0,826.7999999999988,619.9999999999999
13,840.0,828.1999999999988,619.9999999999999
14,840.0,834.7999999999987,740.0
15,840.0,834.5999999999985,680.0
16,840.0,833.7999999999987,640.0
17,840.0,830.7999999999987,640.0
18,840.0,835.1999999999986,680.0
19,840.0,835.1999999999986,620.0
20,840.0,833.7999999999987,620.0
