0,840.0,672.4,320.0
1,840.0,732.0,320.0
2,840.0,773.2000000000002,500.0
3,840.0,790.5999999999997,380.0
4,840.0,794.9999999999992,480.0
5,880.0000000000001,815.799999999999,480.0
6,880.0000000000001,838.5999999999989,480.0
7,880.0000000000001,854.1999999999983,540.0
8,880.0000000000001,853.7999999999988,360.0
9,880.0000000000001,860.7999999999986,640.0
10,880.0000000000001,860.1999999999985,640.0
11,880.0000000000001,866.1999999999985,640.0
12,880.0000000000001,873.7999999999987,740.0
13,880.0000000000001,871.9999999999984,740.0
14,880.0000000000001,870.9999999999985,480.0
15,880.0000000000001,871.7999999999984,480.0
16,880.0000000000001,864.3999999999987,480.0
17,880.0000000000001,862.3999999999988,459.99999999999994
18,880.0000000000001,860.3999999999987,480.0
19,880.0000000000001,862.5999999999987,440.00000000000006
20,880.0000000000001,872.5999999999987,780.0
