0,840.0,638.9999999999997,160.0
1,840.0,692.7999999999997,420.0
2,840.0,721.1999999999997,420.0
3,880.0000000000001,794.3999999999993,420.0
4,880.0000000000001,800.1999999999991,220.00000000000003
5,880.0000000000001,825.199999999999,519.9999999999999
6,880.0000000000001,845.399999999999,459.99999999999994
7,880.0000000000001,848.9999999999987,580.0
8,880.0000000000001,856.199999999999,580.0
9,880.0000000000001,862.5999999999987,620.0
10,880.0000000000001,860.9999999999992,600.0
11,880.0000000000001,867.9999999999987,580.0000000000001
12,880.0000000000001,870.5999999999985,680.0
13,880.0000000000001,872.1999999999987,620.0
14,880.0000000000001,867.3999999999985,540.0
15,880.0000000000001,871.9999999999989,720.0
16,880.0000000000001,870.5999999999987,620.0
17,880.0000000000001,865.7999999999989,420.0
18,880.0000000000001,859.3999999999988,420.0
19,880.0000000000001,868.7999999999988,620.0
20,880.0000000000001,871.3999999999986,720.0
