0,840.0,657.0,0.0
1,840.0,729.4,380.0
2,840.0,764.3999999999999,480.0
3,840.0,782.9999999999994,600.0
4,840.0,810.9999999999989,619.9999999999999
5,840.0,819.1999999999988,580.0
6,840.0,819.5999999999991,520.0
7,840.0,816.599999999999,520.0
8,840.0,827.1999999999988,680.0
9,840.0,831.1999999999989,680.0
10,840.0,825.7999999999988,580.0
11,840.0,830.5999999999989,640.0
12,840.0,829.1999999999987,680.0
13,840.0,819.1999999999988,580.0
14,840.0,823.9999999999986,580.0
15,840.0,822.1999999999986,560.0
16,840.0,829.5999999999987,640.0
17,840.0,827.5999999999988,640.0
18,840.0,827.9999999999986,520.0
19,840.0,826.3999999999988,520.0
20,840.0,832.5999999999987,500.0
