0,880.0000000000001,628.5999999999999,160.0
1,880.0000000000001,688.2,320.0
2,880.0000000000001,746.8,480.0
3,880.0000000000001,794.1999999999998,480.0
4,880.0000000000001,823.5999999999996,580.0
5,880.0000000000001,816.3999999999994,519.9999999999999
6,880.0000000000001,843.3999999999991,600.0
7,880.0000000000001,857.1999999999989,580.0
8,880.0000000000001,864.7999999999989,580.0
9,880.0000000000001,855.9999999999989,320.0
10,880.0000000000001,866.7999999999985,580.0000000000001
11,880.0000000000001,871.7999999999986,620.0
12,880.0000000000001,862.9999999999989,160.0
13,880.0000000000001,871.7999999999987,580.0000000000001
14,880.0000000000001,870.7999999999988,680.0
15,880.0000000000001,871.3999999999988,680.0
16,880.0000000000001,865.5999999999988,720.0
17,880.0000000000001,866.7999999999988,720.0
18,880.0000000000001,869.7999999999986,560.0
19,880.0000000000001,871.9999999999989,580.0000000000001
20,880.0000000000001,875.3999999999985,720.0
