0,840.0,625.4000000000003,160.0
1,840.0,683.0000000000003,440.00000000000006
2,840.0,723.0000000000005,540.0
3,880.0000000000001,754.0000000000001,520.0
4,880.0000000000001,776.7999999999994,380.0
5,880.0000000000001,813.7999999999993,540.0
6,880.0000000000001,828.999999999999,580.0
7,880.0000000000001,839.199999999999,660.0
8,880.0000000000001,855.5999999999989,540.0
9,880.0000000000001,858.3999999999985,619.9999999999999
10,880.0000000000001,857.7999999999987,620.0
11,880.0000000000001,857.5999999999987,540.0
12,880.0000000000001,861.1999999999985,580.0
13,880.0000000000001,851.7999999999988,619.9999999999999
14,880.0000000000001,860.7999999999986,619.9999999999999
15,880.0000000000001,873.3999999999986,680.0
16,880.0000000000001,873.5999999999984,580.0
17,880.0000000000001,877.1999999999986,679.9999999999999
18,880.0000000000001,866.7999999999985,579.9999999999999
19,880.0000000000001,872.3999999999986,719.9999999999999
20,880.0000000000001,870.9999999999989,719.9999999999999
