0,800.0,628.1999999999998,220.00000000000003
1,800.0,677.8000000000001,320.0
2,800.0,721.1999999999999,320.0
3,800.0,751.7999999999998,500.0
4,840.0,768.8000000000001,620.0
5,840.0,767.9999999999997,560.0
6,840.0,790.3999999999995,560.0
7,840.0,800.1999999999991,519.9999999999999
8,880.0000000000001,816.999999999999,500.0
9,880.0000000000001,824.1999999999987,580.0
10,880.0000000000001,823.9999999999987,580.0
11,880.0000000000001,840.7999999999989,540.0
12,880.0000000000001,855.1999999999987,640.0
13,880.0000000000001,856.1999999999989,220.00000000000003
14,880.0000000000001,855.7999999999987,220.00000000000003
15,880.0000000000001,865.1999999999989,580.0000000000001
16,880.0000000000001,869.1999999999986,540.0
17,880.0000000000001,873.5999999999984,640.0
18,880.0000000000001,874.9999999999987,740.0
19,880.0000000000001,875.5999999999985,760.0
20,880.0000000000001,869.5999999999988,680.0
