0,839.9999999999999,679.8000000000001,420.0
1,839.9999999999999,717.0000000000003,420.0
2,839.9999999999999,758.7999999999997,420.0
3,839.9999999999999,779.5999999999995,440.00000000000006
4,840.0,801.9999999999992,580.0
5,840.0,806.3999999999991,380.0
6,840.0,816.399999999999,640.0
7,840.0,801.1999999999987,480.0
8,840.0,823.9999999999987,480.0
9,840.0,823.7999999999987,480.0
10,840.0,830.9999999999989,680.0
11,840.0,822.9999999999987,680.0
12,840.0,827.7999999999986,480.0
13,840.0,833.3999999999987,480.0
14,840.0,830.5999999999989,420.0
15,840.0,838.7999999999986,800.0
16,840.0,837.7999999999986,740.0
17,840.0,829.3999999999986,580.0
18,840.0,836.5999999999988,780.0
19,840.0,833.5999999999987,640.0
20,840.0,830.9999999999986,680.0
