0,819.9999999999999,635.6000000000005,220.00000000000003
1,819.9999999999999,680.1999999999999,220.00000000000003
2,839.9999999999999,736.4,480.0
3,880.0000000000001,776.8000000000008,440.00000000000006
4,880.0000000000001,799.9999999999998,579.9999999999999
5,880.0000000000001,820.999999999999,580.0
6,880.0000000000001,835.3999999999991,520.0
7,880.0000000000001,850.3999999999991,520.0
8,880.0000000000001,846.3999999999993,520.0
9,880.0000000000001,865.1999999999987,580.0
10,880.0000000000001,872.1999999999989,720.0
11,880.0000000000001,870.7999999999988,780.0000000000001
12,880.0000000000001,863.3999999999988,580.0
13,880.0000000000001,869.5999999999988,780.0
14,880.0000000000001,869.5999999999988,620.0
15,880.0000000000001,872.5999999999989,720.0
16,880.0000000000001,867.5999999999985,580.0
17,880.0000000000001,873.3999999999987,719.9999999999999
18,880.0000000000001,868.9999999999985,620.0
19,880.0000000000001,868.9999999999987,620.0
20,880.0000000000001,867.9999999999989,580.0000000000001
