0,800.0,655.2,160.0
1,800.0,702.6000000000003,440.00000000000006
2,800.0,735.5999999999999,440.00000000000006
3,800.0,762.6000000000003,519.9999999999999
4,840.0,773.1999999999997,580.0
5,840.0,794.1999999999997,619.9999999999999
6,840.0,814.1999999999996,619.9999999999999
7,840.0,813.799999999999,580.0
8,840.0,814.799999999999,619.9999999999999
9,840.0,823.399999999999,600.0
10,840.0,820.7999999999989,580.0
11,840.0,823.1999999999989,600.0
12,840.0,824.1999999999988,640.0
13,840.0,827.7999999999986,680.0
14,840.0,824.3999999999987,640.0
15,840.0,833.5999999999987,699.9999999999999
16,840.0,832.3999999999986,620.0
17,840.0,828.7999999999986,320.0
18,840.0,833.1999999999988,740.0
19,840.0,831.3999999999987,660.0
20,840.0,835.7999999999986,780.0
