0,880.0000000000001,629.6,320.0
1,879.9999999999999,710.8000000000001,320.0
2,880.0000000000001,765.1999999999995,220.00000000000003
3,919.9999999999999,813.9999999999992,380.0
4,919.9999999999999,850.1999999999994,380.0
5,919.9999999999999,875.5999999999997,380.0
6,919.9999999999999,890.4000000000002,719.9999999999999
7,919.9999999999999,902.2000000000007,800.0
8,919.9999999999999,901.0000000000013,320.0
9,919.9999999999999,907.0000000000009,800.0
10,919.9999999999999,909.800000000001,800.0
11,919.9999999999999,906.6000000000008,480.0
12,919.9999999999999,911.200000000001,760.0
13,919.9999999999999,913.600000000001,780.0
14,919.9999999999999,907.4000000000012,160.0
15,919.9999999999999,913.4000000000012,840.0
16,919.9999999999999,908.000000000001,540.0
17,919.9999999999999,898.6000000000012,480.0
18,919.9999999999999,906.8000000000006,540.0
19,919.9999999999999,910.6000000000013,800.0
20,919.9999999999999,899.6000000000012,420.0
