0,839.9999999999999,668.8,0.0
1,839.9999999999999,711.8,320.0
2,840.0,753.8000000000001,480.0
3,840.0,767.5999999999996,540.0
4,840.0,785.5999999999996,579.9999999999999
5,840.0,795.9999999999992,599.9999999999999
6,840.0,817.1999999999991,640.0
7,840.0,818.199999999999,580.0000000000001
8,840.0,818.3999999999988,680.0
9,840.0,823.1999999999989,480.0
10,840.0,824.399999999999,480.0
11,840.0,826.7999999999988,640.0
12,840.0,831.5999999999988,719.9999999999999
13,840.0,832.1999999999985,599.9999999999999
14,840.0,834.7999999999988,719.9999999999999
15,840.0,829.5999999999989,680.0
16,840.0,826.5999999999985,580.0
17,840.0,830.5999999999987,679.9999999999999
18,840.0,833.3999999999985,680.0
19,840.0,829.5999999999987,619.9999999999999
20,840.0,829.9999999999986,520.0
