0,840.0,639.8,160.0
1,840.0,701.6000000000003,420.0
2,880.0000000000001,756.9999999999998,420.0
3,880.0000000000001,780.9999999999995,560.0
4,880.0000000000001,826.1999999999994,600.0
5,880.0000000000001,841.799999999999,600.0
6,880.0000000000001,861.9999999999985,740.0
7,880.0000000000001,865.999999999999,760.0
8,880.0000000000001,866.5999999999987,679.9999999999999
9,880.0000000000001,868.9999999999987,679.9999999999999
10,880.0000000000001,872.3999999999984,799.9999999999999
11,880.0000000000001,872.7999999999987,680.0
12,880.0000000000001,866.5999999999988,599.9999999999999
13,880.0000000000001,867.5999999999985,640.0
14,880.0000000000001,870.399999999999,719.9999999999999
15,880.0000000000001,870.9999999999986,680.0
16,880.0000000000001,875.9999999999985,800.0
17,880.0000000000001,872.1999999999987,800.0
18,880.0000000000001,871.5999999999987,719.9999999999999
19,880.0000000000001,863.9999999999989,260.0
20,880.0000000000001,875.9999999999985,819.9999999999999
