0,840.0,628.2000000000002,160.0
1,800.0,687.8000000000001,160.0
2,800.0,730.0,480.0
3,840.0,775.3999999999999,580.0
4,840.0,776.3999999999997,580.0
5,879.9999999999999,787.6,440.00000000000006
6,879.9999999999999,798.5999999999993,420.0
7,879.9999999999999,826.7999999999992,640.0
8,879.9999999999999,846.599999999999,600.0
9,879.9999999999999,851.199999999999,619.9999999999999
10,879.9999999999999,864.5999999999987,700.0
11,879.9999999999999,868.1999999999986,700.0
12,879.9999999999999,868.1999999999986,580.0
13,879.9999999999999,869.5999999999985,619.9999999999999
14,879.9999999999999,870.5999999999987,680.0
15,879.9999999999999,870.1999999999986,580.0
16,879.9999999999999,872.5999999999987,680.0
17,879.9999999999999,870.9999999999986,719.9999999999999
18,879.9999999999999,868.7999999999988,719.9999999999999
19,879.9999999999999,863.999999999999,679.9999999999999
20,879.9999999999999,865.1999999999989,619.9999999999999
