0,840.0,622.3999999999996,160.0
1,880.0000000000001,694.1999999999998,320.0
2,880.0000000000001,735.7999999999998,380.0
3,880.0000000000001,784.3999999999997,320.0
4,880.0000000000001,818.9999999999992,520.0
5,880.0000000000001,835.9999999999991,680.0
6,880.0000000000001,854.5999999999992,660.0
7,880.0000000000001,863.3999999999988,679.9999999999999
8,880.0000000000001,865.5999999999988,560.0
9,880.0000000000001,864.9999999999987,619.9999999999999
10,880.0000000000001,857.1999999999989,700.0
11,880.0000000000001,868.5999999999988,720.0
12,880.0000000000001,866.7999999999987,640.0
13,880.0000000000001,862.7999999999988,640.0
14,880.0000000000001,872.1999999999987,680.0
15,880.0000000000001,875.1999999999987,680.0
16,880.0000000000001,871.3999999999986,680.0
17,880.0000000000001,873.1999999999985,680.0
18,880.0000000000001,869.3999999999986,680.0
19,880.0000000000001,868.9999999999987,680.0
20,880.0000000000001,863.7999999999987,600.0
