0,840.0,645.0,160.0
1,799.9999999999999,697.1999999999999,320.0
2,800.0,727.4000000000003,320.0
3,840.0,754.3999999999995,320.0
4,840.0,762.3999999999997,500.0
5,840.0,788.7999999999996,599.9999999999999
6,840.0,807.3999999999991,619.9999999999999
7,840.0,810.1999999999991,480.0
8,840.0,810.3999999999992,160.0
9,840.0,820.3999999999994,619.9999999999999
10,840.0,828.7999999999989,619.9999999999999
11,840.0,829.7999999999988,619.9999999999999
12,840.0,821.7999999999989,599.9999999999999
13,840.0,826.3999999999988,640.0
14,840.0,829.1999999999991,740.0
15,840.0,832.5999999999987,740.0
16,840.0,834.5999999999988,680.0
17,840.0,834.3999999999987,600.0
18,840.0,823.5999999999987,600.0
19,840.0,830.9999999999986,620.0
20,840.0,832.5999999999987,580.0
