0,800.0,642.0000000000001,320.0
1,780.0,681.6000000000001,440.00000000000006
2,800.0,721.5999999999997,500.0
3,800.0,733.1999999999998,480.0
4,839.9999999999999,764.3999999999997,459.99999999999994
5,839.9999999999999,798.1999999999992,540.0
6,839.9999999999999,810.1999999999995,540.0
7,839.9999999999999,814.9999999999991,480.0
8,839.9999999999999,820.9999999999986,599.9999999999999
9,839.9999999999999,824.5999999999988,599.9999999999999
10,839.9999999999999,821.9999999999989,540.0
11,839.9999999999999,824.999999999999,480.0
12,839.9999999999999,827.3999999999991,740.0
13,839.9999999999999,826.199999999999,480.0
14,839.9999999999999,831.3999999999987,639.9999999999999
15,840.0,834.5999999999985,480.0
16,840.0,832.5999999999988,580.0
17,840.0,833.1999999999987,540.0
18,840.0,825.3999999999985,540.0
19,840.0,825.599999999999,599.9999999999999
20,840.0,826.7999999999986,740.0
