0,839.9999999999999,656.5999999999999,160.0
1,839.9999999999999,694.2000000000002,480.0
2,839.9999999999999,739.4000000000001,480.0
3,839.9999999999999,755.6000000000003,440.00000000000006
4,839.9999999999999,775.0,560.0
5,839.9999999999999,781.9999999999999,500.0
6,839.9999999999999,784.9999999999998,520.0
7,839.9999999999999,803.5999999999992,639.9999999999999
8,840.0,818.5999999999989,480.0
9,840.0,823.1999999999989,639.9999999999999
10,840.0,818.9999999999991,640.0
11,840.0,816.7999999999993,679.9999999999999
12,840.0,814.9999999999991,320.0
13,840.0,817.9999999999989,699.9999999999999
14,840.0,819.3999999999986,700.0
15,840.0,825.7999999999988,699.9999999999999
16,840.0,818.1999999999986,580.0
17,840.0,816.9999999999985,700.0
18,840.0,812.7999999999988,599.9999999999999
19,840.0,812.1999999999989,659.9999999999999
20,840.0,816.399999999999,640.0
