0,840.0,657.9999999999999,320.0
1,880.0000000000001,714.0000000000002,280.0
2,840.0,754.0000000000003,540.0
3,840.0,789.5999999999995,520.0
4,880.0000000000001,798.1999999999996,480.0
5,880.0000000000001,813.9999999999993,520.0
6,880.0000000000001,826.799999999999,640.0
7,880.0000000000001,849.5999999999988,700.0
8,880.0000000000001,854.9999999999989,719.9999999999999
9,880.0000000000001,862.5999999999987,740.0
10,880.0000000000001,866.3999999999985,740.0
11,880.0000000000001,863.9999999999986,640.0
12,880.0000000000001,864.7999999999989,680.0
13,880.0000000000001,871.9999999999984,680.0
14,880.0000000000001,872.7999999999986,679.9999999999999
15,880.0000000000001,870.1999999999988,680.0
16,880.0000000000001,868.5999999999988,680.0
17,880.0000000000001,866.1999999999991,719.9999999999999
18,880.0000000000001,864.7999999999989,679.9999999999999
19,880.0000000000001,861.3999999999986,679.9999999999999
20,880.0000000000001,863.999999999999,640.0
