0,800.0,661.4000000000002,320.0
1,800.0,708.8000000000002,380.0
2,840.0,743.3999999999999,380.0
3,840.0,759.6000000000001,580.0
4,840.0,761.0,540.0
5,840.0,779.9999999999995,540.0
6,840.0,808.9999999999993,599.9999999999999
7,840.0,810.5999999999992,480.0
8,840.0,822.999999999999,660.0
9,840.0,831.7999999999989,699.9999999999999
10,840.0,827.3999999999991,599.9999999999999
11,840.0,832.399999999999,760.0
12,840.0,833.7999999999987,740.0
13,840.0,832.1999999999987,680.0
14,840.0,823.3999999999987,380.0
15,840.0,834.3999999999985,719.9999999999999
16,840.0,835.5999999999988,660.0
17,840.0,834.5999999999988,719.9999999999999
18,840.0,823.799999999999,320.0
19,840.0,832.7999999999988,719.9999999999999
20,840.0,833.9999999999989,759.9999999999999
