0,839.9999999999999,667.4,160.0
1,839.9999999999999,718.6000000000003,540.0
2,839.9999999999999,747.7999999999998,480.0
3,840.0,770.7999999999997,160.0
4,840.0,790.7999999999997,599.9999999999999
5,840.0,791.3999999999993,480.0
6,840.0,804.599999999999,480.0
7,840.0,810.9999999999992,480.0
8,840.0,814.5999999999993,659.9999999999999
9,840.0,820.5999999999991,659.9999999999999
10,840.0,827.7999999999988,700.0
11,840.0,829.9999999999989,619.9999999999999
12,840.0,833.3999999999985,719.9999999999999
13,840.0,833.7999999999987,740.0
14,840.0,827.9999999999986,640.0
15,840.0,829.5999999999987,600.0
16,840.0,829.1999999999989,520.0
17,840.0,828.7999999999986,680.0
18,840.0,826.3999999999987,680.0
19,840.0,829.1999999999987,680.0000000000001
20,840.0,825.3999999999988,640.0
