0,840.0,654.4000000000002,220.00000000000003
1,840.0,726.6,480.0
2,840.0,768.5999999999995,540.0
3,880.0000000000001,779.9999999999992,160.0
4,880.0000000000001,818.3999999999992,580.0000000000001
5,880.0000000000001,828.5999999999995,579.9999999999999
6,880.0000000000001,843.5999999999989,520.0
7,880.0000000000001,846.1999999999987,520.0
8,880.0000000000001,853.1999999999988,520.0
9,880.0000000000001,860.3999999999988,680.0000000000001
10,880.0000000000001,858.7999999999988,680.0000000000001
11,880.0000000000001,864.3999999999984,680.0
12,880.0000000000001,865.9999999999987,560.0
13,880.0000000000001,865.399999999999,560.0
14,880.0000000000001,863.7999999999987,640.0
15,880.0000000000001,869.1999999999986,720.0
16,880.0000000000001,868.7999999999988,560.0
17,880.0000000000001,877.9999999999986,840.0
18,880.0000000000001,874.5999999999987,780.0
19,880.0000000000001,871.5999999999987,680.0000000000001
20,880.0000000000001,871.5999999999985,680.0
