0,800.0,644.4,220.00000000000003
1,800.0,706.8,320.0
2,839.9999999999999,737.4000000000003,560.0
3,840.0,750.4000000000001,560.0
4,840.0,774.7999999999997,500.0
5,840.0,781.5999999999995,480.0
6,840.0,795.9999999999993,480.00000000000006
7,840.0,810.7999999999994,599.9999999999999
8,840.0,802.7999999999989,480.00000000000006
9,840.0,805.599999999999,440.00000000000006
10,840.0,821.5999999999987,480.00000000000006
11,840.0,815.7999999999989,320.0
12,840.0,828.3999999999988,619.9999999999999
13,840.0,829.7999999999988,640.0
14,840.0,832.7999999999987,680.0
15,840.0,828.1999999999988,480.0
16,840.0,828.3999999999986,320.0
17,840.0,828.3999999999986,599.9999999999999
18,840.0,834.9999999999987,739.9999999999999
19,840.0,832.9999999999987,639.9999999999999
20,840.0,828.7999999999988,580.0
