0,800.0,640.5999999999998,0.0
1,800.0,691.2000000000003,420.0
2,800.0,731.0000000000002,420.0
3,839.9999999999999,741.0000000000003,420.0
4,839.9999999999999,778.5999999999999,599.9999999999999
5,839.9999999999999,780.6,600.0
6,840.0,805.7999999999995,619.9999999999999
7,840.0,810.9999999999992,600.0
8,840.0,819.7999999999992,619.9999999999999
9,840.0,819.9999999999992,619.9999999999999
10,840.0,825.3999999999993,720.0
11,840.0,825.599999999999,619.9999999999999
12,840.0,827.5999999999988,679.9999999999999
13,840.0,831.5999999999988,739.9999999999999
14,840.0,827.9999999999989,679.9999999999999
15,840.0,821.1999999999989,540.0
16,840.0,817.9999999999989,679.9999999999999
17,840.0,824.1999999999987,679.9999999999999
18,840.0,827.1999999999989,640.0
19,840.0,827.3999999999987,579.9999999999999
20,840.0,832.5999999999988,699.9999999999999
