0,760.0,632.0000000000003,160.0
1,800.0,701.1999999999999,480.0
2,840.0,728.8000000000002,500.0
3,840.0,746.4000000000002,440.00000000000006
4,840.0,770.3999999999996,579.9999999999999
5,840.0,792.3999999999993,619.9999999999999
6,840.0,814.1999999999989,580.0
7,840.0,808.7999999999988,540.0
8,840.0,829.3999999999988,660.0
9,840.0,829.5999999999987,580.0
10,840.0,834.1999999999987,719.9999999999999
11,840.0,833.5999999999987,520.0
12,840.0,834.3999999999985,719.9999999999999
13,840.0,834.3999999999985,740.0
14,840.0,826.1999999999988,640.0
15,840.0,823.999999999999,700.0
16,840.0,825.599999999999,600.0
17,840.0,830.5999999999989,699.9999999999999
18,840.0,835.3999999999987,740.0
19,840.0,836.7999999999988,760.0
20,840.0,836.5999999999988,780.0
