0,880.0000000000001,662.6000000000003,160.0
1,879.9999999999999,738.9999999999998,320.0
2,879.9999999999999,776.7999999999996,0.0
3,880.0000000000001,811.1999999999997,320.0
4,880.0000000000001,818.9999999999992,320.0
5,880.0000000000001,843.5999999999989,580.0
6,880.0000000000001,843.7999999999992,580.0
7,880.0000000000001,855.9999999999989,580.0
8,880.0000000000001,857.7999999999987,620.0
9,880.0000000000001,859.199999999999,580.0
10,880.0000000000001,859.199999999999,580.0
11,880.0000000000001,869.7999999999986,720.0
12,880.0000000000001,870.9999999999986,720.0
13,880.0000000000001,868.1999999999988,420.0
14,880.0000000000001,869.7999999999986,619.9999999999999
15,880.0000000000001,869.3999999999986,619.9999999999999
16,880.0000000000001,872.7999999999987,720.0
17,880.0000000000001,878.5999999999988,819.9999999999999
18,880.0000000000001,870.9999999999985,580.0
19,880.0000000000001,868.5999999999985,260.0
20,880.0000000000001,869.9999999999985,580.0000000000001
