0,880.0000000000001,640.3999999999999,0.0
1,840.0,694.8000000000001,380.0
2,840.0,765.6,440.00000000000006
3,880.0000000000001,796.9999999999998,540.0
4,880.0000000000001,824.9999999999993,540.0
5,880.0000000000001,836.3999999999994,620.0
6,880.0000000000001,836.5999999999991,640.0
7,880.0000000000001,843.5999999999992,640.0
8,880.0000000000001,859.1999999999988,580.0
9,880.0000000000001,859.799999999999,619.9999999999999
10,880.0000000000001,862.9999999999986,619.9999999999999
11,880.0000000000001,865.7999999999987,679.9999999999999
12,880.0000000000001,869.5999999999988,679.9999999999999
13,880.0000000000001,863.5999999999989,619.9999999999999
14,880.0000000000001,858.9999999999989,579.9999999999999
15,880.0000000000001,864.5999999999987,579.9999999999999
16,880.0000000000001,865.5999999999987,720.0
17,880.0000000000001,870.9999999999986,619.9999999999999
18,880.0000000000001,871.9999999999986,780.0
19,880.0000000000001,866.5999999999988,420.0
20,880.0000000000001,868.5999999999985,580.0
