0,839.9999999999999,680.4000000000001,160.0
1,839.9999999999999,707.8000000000002,320.0
2,840.0,737.6,320.0
3,880.0000000000001,776.8000000000002,560.0
4,840.0,788.7999999999996,519.9999999999999
5,879.9999999999999,802.9999999999995,519.9999999999999
6,879.9999999999999,820.1999999999992,519.9999999999999
7,879.9999999999999,836.9999999999989,600.0
8,879.9999999999999,854.3999999999988,640.0
9,879.9999999999999,866.9999999999985,680.0
10,879.9999999999999,862.5999999999989,520.0
11,879.9999999999999,857.9999999999986,480.0
12,879.9999999999999,858.5999999999988,459.99999999999994
13,879.9999999999999,861.5999999999988,480.0
14,879.9999999999999,868.3999999999987,360.0
15,879.9999999999999,872.3999999999986,519.9999999999999
16,879.9999999999999,870.7999999999988,519.9999999999999
17,879.9999999999999,870.9999999999985,720.0
18,879.9999999999999,871.9999999999984,720.0
19,880.0000000000001,862.5999999999987,580.0
20,880.0000000000001,852.5999999999991,519.9999999999999
