0,800.0,664.9999999999999,280.0
1,880.0000000000001,728.5999999999997,360.0
2,880.0000000000001,755.1999999999996,280.0
3,880.0000000000001,792.9999999999994,480.0
4,880.0000000000001,832.5999999999991,480.00000000000006
5,880.0000000000001,838.399999999999,480.00000000000006
6,880.0000000000001,853.1999999999989,680.0
7,880.0000000000001,856.9999999999987,480.0
8,880.0000000000001,859.3999999999987,320.0
9,880.0000000000001,865.9999999999986,620.0
10,880.0000000000001,864.3999999999986,560.0
11,880.0000000000001,864.599999999999,620.0
12,880.0000000000001,868.3999999999987,780.0
13,880.0000000000001,850.3999999999991,619.9999999999999
14,880.0000000000001,850.9999999999993,580.0
15,880.0000000000001,842.9999999999993,520.0
16,880.0000000000001,856.3999999999991,480.0
17,880.0000000000001,855.5999999999992,619.9999999999999
18,880.0000000000001,857.799999999999,619.9999999999999
19,880.0000000000001,866.399999999999,800.0
20,880.0000000000001,868.3999999999992,780.0
