0,840.0,669.3999999999999,380.0
1,840.0,725.1999999999998,440.00000000000006
2,840.0,761.9999999999998,500.0
3,880.0000000000001,779.5999999999993,480.0
4,880.0000000000001,798.399999999999,520.0
5,880.0000000000001,832.999999999999,440.00000000000006
6,880.0000000000001,847.1999999999987,540.0
7,880.0000000000001,861.9999999999983,580.0
8,880.0000000000001,857.1999999999987,580.0
9,880.0000000000001,858.5999999999988,360.0
10,880.0000000000001,851.7999999999986,260.0
11,880.0000000000001,851.3999999999987,0.0
12,880.0000000000001,868.7999999999985,680.0
13,880.0000000000001,871.5999999999987,680.0
14,880.0000000000001,873.1999999999987,680.0
15,880.0000000000001,876.7999999999986,799.9999999999999
16,880.0000000000001,872.1999999999986,719.9999999999999
17,880.0000000000001,866.7999999999987,620.0
18,880.0000000000001,869.5999999999988,620.0
19,880.0000000000001,873.1999999999989,719.9999999999999
20,880.0000000000001,869.7999999999986,360.0
