0,840.0,650.9999999999999,280.0
1,840.0,685.8000000000002,320.0
2,840.0,729.2000000000005,380.0
3,840.0,763.8,480.0
4,840.0,784.5999999999997,440.00000000000006
5,880.0000000000001,789.1999999999996,340.00000000000006
6,880.0000000000001,814.7999999999993,480.0
7,880.0000000000001,833.599999999999,540.0
8,880.0000000000001,850.599999999999,480.0
9,880.0000000000001,850.599999999999,480.0
10,880.0000000000001,856.1999999999989,480.00000000000006
11,880.0000000000001,839.7999999999989,260.0
12,880.0000000000001,857.1999999999989,420.0
13,880.0000000000001,854.9999999999993,580.0
14,880.0000000000001,857.599999999999,260.0
15,880.0000000000001,860.3999999999987,420.0
16,880.0000000000001,856.1999999999989,420.0
17,880.0000000000001,861.5999999999988,480.00000000000006
18,880.0000000000001,868.5999999999988,740.0
19,880.0000000000001,873.9999999999987,800.0
20,880.0000000000001,864.1999999999989,320.0
