0,840.0,650.4000000000003,220.00000000000003
1,840.0,710.4000000000004,320.0
2,840.0,742.8000000000004,540.0
3,840.0,756.8,540.0
4,840.0,775.8,480.00000000000006
5,840.0,799.1999999999995,600.0
6,840.0,811.1999999999991,540.0
7,840.0,809.9999999999992,579.9999999999999
8,840.0,804.5999999999989,579.9999999999999
9,840.0,820.7999999999988,619.9999999999999
10,840.0,827.3999999999988,740.0
11,840.0,827.1999999999989,740.0
12,840.0,828.3999999999986,680.0
13,840.0,832.5999999999988,660.0
14,840.0,830.3999999999987,420.0
15,840.0,830.3999999999987,420.0
16,840.0,836.1999999999988,759.9999999999999
17,840.0,835.7999999999986,779.9999999999999
18,840.0,834.1999999999988,699.9999999999999
19,840.0,832.9999999999987,719.9999999999999
20,840.0,833.7999999999988,719.9999999999999
