0,880.0000000000001,655.3999999999999,320.0
1,880.0000000000001,724.2000000000003,280.0
2,880.0000000000001,780.9999999999995,519.9999999999999
3,880.0000000000001,814.9999999999991,160.0
4,919.9999999999999,839.9999999999991,480.0
5,919.9999999999999,846.9999999999989,320.0
6,919.9999999999999,878.7999999999995,480.0
7,919.9999999999999,886.4000000000007,420.0
8,919.9999999999999,903.6000000000007,660.0
9,919.9999999999999,904.600000000001,260.0
10,919.9999999999999,910.000000000001,800.0
11,919.9999999999999,908.8000000000012,679.9999999999999
12,919.9999999999999,907.6000000000012,660.0
13,919.9999999999999,898.6000000000012,260.0
14,919.9999999999999,911.400000000001,619.9999999999999
15,919.9999999999999,909.2000000000011,619.9999999999999
16,919.9999999999999,905.6000000000006,619.9999999999999
17,919.9999999999999,904.4000000000009,160.0
18,919.9999999999999,912.8000000000008,839.9999999999999
19,919.9999999999999,905.0000000000005,580.0
20,919.9999999999999,904.8000000000005,480.00000000000006
