0,799.9999999999999,644.0000000000001,160.0
1,800.0,678.8000000000003,380.0
2,800.0,687.0,380.0
3,800.0,710.6000000000005,380.0
4,840.0,750.0000000000002,520.0
5,840.0,763.8000000000002,560.0
6,840.0,784.1999999999998,459.99999999999994
7,840.0,800.5999999999997,520.0
8,840.0,810.5999999999995,580.0
9,840.0,814.199999999999,680.0
10,840.0,821.1999999999991,700.0
11,840.0,820.5999999999992,700.0
12,840.0,827.7999999999989,740.0
13,840.0,831.1999999999989,740.0
14,840.0,826.9999999999989,540.0
15,840.0,832.1999999999989,580.0000000000001
16,840.0,827.7999999999986,580.0000000000001
17,840.0,833.1999999999987,580.0000000000001
18,840.0,824.5999999999988,580.0000000000001
19,840.0,825.5999999999985,540.0
20,840.0,822.7999999999987,540.0
