0,919.9999999999999,639.6,0.0
1,919.9999999999999,722.8000000000002,220.00000000000003
2,919.9999999999999,773.9999999999999,220.00000000000003
3,919.9999999999999,809.9999999999997,160.0
4,919.9999999999999,861.0,560.0
5,919.9999999999999,875.1999999999996,480.0
6,919.9999999999999,898.2000000000003,720.0
7,919.9999999999999,903.8000000000008,619.9999999999999
8,919.9999999999999,905.0000000000006,619.9999999999999
9,919.9999999999999,912.0000000000011,679.9999999999999
10,919.9999999999999,914.0000000000015,840.0
11,919.9999999999999,911.600000000001,680.0000000000001
12,919.9999999999999,914.4000000000011,839.9999999999999
13,919.9999999999999,909.2000000000011,619.9999999999999
14,919.9999999999999,913.0000000000014,760.0
15,919.9999999999999,915.4000000000015,760.0
16,919.9999999999999,911.0000000000011,420.0
17,919.9999999999999,908.0000000000015,160.0
18,919.9999999999999,908.8000000000013,160.0
19,919.9999999999999,913.2000000000011,719.9999999999999
20,919.9999999999999,907.6000000000015,160.0
