0,800.0,644.0000000000002,220.00000000000003
1,840.0,710.0000000000002,480.0
2,840.0,739.6000000000003,480.0
3,840.0,755.1999999999999,440.00000000000006
4,840.0,779.1999999999995,500.0
5,840.0,801.9999999999992,500.0
6,840.0,819.7999999999989,600.0
7,840.0,828.3999999999988,580.0
8,840.0,824.9999999999986,519.9999999999999
9,840.0,816.9999999999987,519.9999999999999
10,840.0,826.3999999999985,540.0
11,840.0,827.9999999999985,580.0
12,840.0,826.9999999999987,600.0
13,880.0000000000001,826.1999999999988,540.0
14,880.0000000000001,828.5999999999988,519.9999999999999
15,840.0,825.7999999999988,580.0
16,840.0,829.5999999999987,580.0
17,840.0,833.5999999999988,740.0
18,840.0,833.9999999999985,740.0
19,840.0,830.1999999999987,580.0
20,840.0,825.9999999999989,700.0
