0,880.0000000000001,647.9999999999999,420.0
1,880.0000000000001,706.7999999999998,440.00000000000006
2,880.0000000000001,755.5999999999996,420.0
3,880.0000000000001,793.1999999999996,420.0
4,880.0000000000001,835.3999999999992,520.0
5,880.0000000000001,845.9999999999986,480.0
6,880.0000000000001,857.5999999999991,480.00000000000006
7,880.0000000000001,841.599999999999,320.0
8,880.0000000000001,844.5999999999989,480.00000000000006
9,880.0000000000001,867.3999999999988,580.0
10,880.0000000000001,865.5999999999988,520.0
11,880.0000000000001,860.1999999999988,420.0
12,880.0000000000001,861.7999999999988,420.0
13,880.0000000000001,865.5999999999988,480.0
14,880.0000000000001,870.9999999999986,779.9999999999999
15,880.0000000000001,858.9999999999987,320.0
16,880.0000000000001,861.9999999999986,0.0
17,880.0000000000001,867.199999999999,420.0
18,880.0000000000001,874.9999999999986,520.0
19,880.0000000000001,878.5999999999985,799.9999999999999
20,880.0000000000001,869.5999999999989,480.0
