0,800.0,664.9999999999999,420.0
1,839.9999999999999,707.3999999999997,420.0
2,839.9999999999999,753.1999999999999,540.0
3,840.0,761.4,380.0
4,840.0,773.1999999999996,380.0
5,840.0,803.9999999999994,600.0
6,840.0,809.5999999999993,620.0
7,840.0,816.9999999999991,600.0
8,840.0,821.599999999999,620.0
9,840.0,825.1999999999988,680.0000000000001
10,840.0,819.7999999999988,579.9999999999999
11,840.0,819.3999999999991,580.0
12,840.0,821.1999999999989,640.0
13,840.0,827.5999999999988,680.0000000000001
14,840.0,821.1999999999987,480.0
15,840.0,830.7999999999987,640.0
16,840.0,835.9999999999987,700.0
17,840.0,834.3999999999987,740.0
18,840.0,824.1999999999987,220.00000000000003
19,840.0,833.9999999999985,700.0
20,840.0,833.1999999999987,680.0000000000001
