0,840.0,634.5999999999999,320.0
1,840.0,705.0,380.0
2,840.0,734.7999999999998,440.00000000000006
3,880.0000000000001,790.9999999999995,459.99999999999994
4,880.0000000000001,798.7999999999989,480.0
5,880.0000000000001,814.9999999999991,580.0
6,880.0000000000001,818.3999999999992,480.0
7,880.0000000000001,834.199999999999,480.0
8,880.0000000000001,846.999999999999,640.0
9,880.0000000000001,857.5999999999988,600.0
10,880.0000000000001,868.7999999999986,740.0
11,880.0000000000001,869.5999999999988,760.0
12,880.0000000000001,868.5999999999985,780.0
13,880.0000000000001,869.1999999999986,780.0
14,880.0000000000001,871.5999999999987,560.0
15,880.0000000000001,872.1999999999987,740.0
16,880.0000000000001,871.7999999999992,780.0
17,880.0000000000001,872.7999999999987,580.0
18,880.0000000000001,869.5999999999988,619.9999999999999
19,880.0000000000001,876.9999999999985,780.0
20,880.0000000000001,877.5999999999988,800.0
