0,800.0,653.3999999999999,160.0
1,839.9999999999999,710.8,320.0
2,839.9999999999999,734.1999999999999,420.0
3,840.0,744.1999999999999,160.0
4,840.0,771.3999999999995,380.0
5,840.0,788.7999999999997,540.0
6,840.0,814.599999999999,599.9999999999999
7,840.0,822.1999999999987,599.9999999999999
8,840.0,818.799999999999,580.0
9,840.0,832.1999999999989,700.0
10,840.0,832.399999999999,719.9999999999999
11,840.0,825.199999999999,680.0000000000001
12,840.0,833.1999999999988,680.0000000000001
13,840.0,830.5999999999987,600.0
14,840.0,825.5999999999985,540.0
15,840.0,830.1999999999987,680.0000000000001
16,840.0,828.1999999999988,680.0000000000001
17,840.0,829.1999999999987,640.0
18,840.0,827.7999999999988,580.0
19,840.0,832.5999999999988,640.0
20,840.0,833.5999999999987,680.0000000000001
