0,800.0,630.1999999999996,160.0
1,880.0000000000001,717.4,160.0
2,880.0000000000001,784.7999999999997,420.0
3,880.0000000000001,831.7999999999993,600.0
4,880.0000000000001,849.799999999999,580.0
5,880.0000000000001,856.7999999999989,660.0
6,880.0000000000001,863.1999999999987,619.9999999999999
7,880.0000000000001,862.7999999999988,660.0
8,880.0000000000001,865.7999999999989,160.0
9,880.0000000000001,872.3999999999986,679.9999999999999
10,880.0000000000001,873.9999999999986,680.0
11,880.0000000000001,874.3999999999987,719.9999999999999
12,880.0000000000001,872.5999999999989,719.9999999999999
13,880.0000000000001,872.9999999999986,680.0
14,880.0000000000001,869.3999999999985,680.0
15,880.0000000000001,861.7999999999988,619.9999999999999
16,880.0000000000001,870.9999999999986,679.9999999999999
17,880.0000000000001,864.3999999999986,680.0
18,880.0000000000001,867.5999999999988,560.0
19,880.0000000000001,865.1999999999985,619.9999999999999
20,880.0000000000001,868.3999999999987,580.0
