0,880.0000000000001,666.4000000000002,160.0
1,880.0000000000001,736.6,380.0
2,879.9999999999999,774.9999999999999,480.0
3,879.9999999999999,803.1999999999992,280.0
4,879.9999999999999,836.7999999999992,619.9999999999999
5,880.0000000000001,850.7999999999988,619.9999999999999
6,880.0000000000001,859.9999999999989,640.0
7,919.9999999999999,865.7999999999993,580.0
8,919.9999999999999,881.9999999999995,720.0
9,919.9999999999999,886.9999999999998,660.0
10,919.9999999999999,892.2,660.0
11,919.9999999999999,903.400000000001,760.0
12,919.9999999999999,906.6000000000009,580.0
13,919.9999999999999,906.6000000000009,660.0
14,919.9999999999999,910.2000000000011,660.0
15,919.9999999999999,914.4000000000009,879.9999999999999
16,919.9999999999999,908.2000000000012,260.0
17,919.9999999999999,915.6000000000012,799.9999999999999
18,919.9999999999999,916.4000000000013,800.0
19,919.9999999999999,914.8000000000014,580.0
20,919.9999999999999,900.2000000000012,420.0
