0,38.40000000000003,37.50799999999998,37.20000000000003
1,38.400000000000034,37.94400000000002,37.20000000000003
2,38.800000000000026,38.312000000000054,37.20000000000003
3,38.800000000000026,38.42400000000007,38.00000000000003
4,38.800000000000026,38.54800000000007,37.60000000000003
5,38.800000000000026,38.76400000000008,37.60000000000003
6,38.800000000000026,38.76400000000008,37.60000000000003
7,38.800000000000026,38.78800000000009,37.60000000000003
8,38.800000000000026,38.780000000000086,37.60000000000003
9,38.800000000000026,38.77200000000008,37.60000000000003
10,38.800000000000026,38.79200000000009,38.40000000000003
11,38.800000000000026,38.78800000000008,37.60000000000003
12,38.800000000000026,38.75200000000008,37.60000000000003
13,38.800000000000026,38.74800000000009,37.60000000000002
14,38.800000000000026,38.75200000000008,37.60000000000003
15,38.800000000000026,38.75600000000008,37.60000000000004
16,38.800000000000026,38.77600000000009,38.00000000000002
17,38.800000000000026,38.784000000000084,38.00000000000003
18,38.800000000000026,38.76400000000009,37.60000000000004
19,38.800000000000026,38.77600000000008,38.00000000000003
20,38.800000000000026,38.75200000000009,37.60000000000003
21,38.800000000000026,38.736000000000075,37.20000000000003
22,38.800000000000026,38.76000000000008,37.60000000000003
23,38.800000000000026,38.71200000000007,37.20000000000003
24,38.800000000000026,38.75200000000008,37.60000000000003
25,38.800000000000026,38.72800000000007,37.60000000000002
26,38.800000000000026,38.77600000000008,37.60000000000003
27,38.800000000000026,38.768000000000086,37.60000000000003
28,38.800000000000026,38.76400000000008,37.60000000000003
29,38.800000000000026,38.77600000000008,38.00000000000003
30,38.800000000000026,38.796000000000085,38.40000000000003
31,38.800000000000026,38.76400000000008,37.60000000000004
32,38.800000000000026,38.75600000000008,37.60000000000003
33,38.800000000000026,38.77600000000008,38.00000000000003
34,38.800000000000026,38.74000000000008,37.20000000000004
35,38.800000000000026,38.748000000000076,37.20000000000003
36,38.800000000000026,38.70000000000007,37.20000000000003
37,38.800000000000026,38.77600000000008,37.60000000000004
