0,39.200000000000024,37.04000000000005,36.800000000000026
1,39.200000000000024,37.624000000000024,36.800000000000026
2,39.200000000000024,38.07200000000001,36.80000000000003
3,40.40000000000003,38.847999999999985,36.800000000000026
4,40.40000000000003,39.435999999999964,36.80000000000003
5,40.40000000000003,40.13600000000004,36.800000000000026
6,40.40000000000003,40.34000000000006,38.00000000000003
7,40.40000000000003,40.32800000000007,38.00000000000003
8,40.40000000000003,40.292000000000066,36.80000000000003
9,40.40000000000003,40.292000000000066,36.800000000000026
10,41.200000000000024,40.31200000000007,36.80000000000003
11,41.200000000000024,40.40000000000006,36.80000000000003
12,41.200000000000024,40.680000000000035,38.80000000000003
13,41.200000000000024,41.07599999999996,37.60000000000003
14,41.200000000000024,41.019999999999946,36.80000000000003
15,41.200000000000024,40.943999999999946,37.60000000000003
16,41.200000000000024,41.131999999999934,37.60000000000003
17,41.200000000000024,41.111999999999945,38.000000000000036
18,41.200000000000024,41.051999999999936,37.60000000000003
19,41.200000000000024,41.063999999999936,37.60000000000003
20,41.200000000000024,41.11599999999993,38.800000000000026
21,41.200000000000024,41.03599999999993,37.60000000000003
22,41.200000000000024,41.131999999999934,38.00000000000003
23,41.200000000000024,41.12399999999993,37.60000000000003
24,41.200000000000024,41.12399999999994,38.80000000000003
25,41.200000000000024,41.127999999999936,37.60000000000003
26,41.200000000000024,41.003999999999934,37.60000000000003
27,41.200000000000024,41.131999999999934,36.80000000000003
28,41.200000000000024,40.97599999999994,37.60000000000003
29,41.200000000000024,41.01599999999994,36.80000000000003
30,41.200000000000024,41.16399999999993,37.60000000000003
31,41.200000000000024,41.09999999999994,36.80000000000003
32,41.200000000000024,41.08399999999993,37.60000000000003
33,41.200000000000024,41.16399999999993,38.80000000000003
34,41.200000000000024,41.08399999999993,37.60000000000003
35,41.200000000000024,41.199999999999925,41.200000000000024
36,41.200000000000024,41.11599999999993,38.80000000000003
37,41.200000000000024,40.97599999999994,36.80000000000003
38,41.200000000000024,40.95599999999994,36.80000000000003
39,41.200000000000024,41.09999999999994,37.60000000000003
40,41.200000000000024,41.06799999999993,37.60000000000003
41,41.200000000000024,41.09599999999994,37.60000000000003
42,41.200000000000024,41.03999999999994,36.80000000000003
43,41.200000000000024,41.127999999999936,38.800000000000026
44,41.200000000000024,41.127999999999936,37.60000000000003
45,41.200000000000024,41.091999999999935,37.60000000000003
46,41.200000000000024,41.05999999999994,37.60000000000003
47,41.200000000000024,41.119999999999926,38.000000000000036
48,41.200000000000024,41.06799999999994,37.60000000000003
49,41.200000000000024,41.11599999999994,37.60000000000003
50,41.200000000000024,41.06399999999994,38.00000000000003
51,41.200000000000024,41.027999999999935,37.60000000000004
52,41.200000000000024,40.955999999999946,36.80000000000003
