0,37.20000000000003,36.20800000000003,36.00000000000003
1,37.60000000000004,36.70400000000004,36.00000000000003
2,37.60000000000004,37.100000000000016,36.000000000000036
3,37.60000000000004,37.476000000000006,36.00000000000003
4,37.60000000000004,37.544000000000004,36.40000000000003
5,37.60000000000004,37.536,36.00000000000003
6,37.60000000000004,37.512000000000015,36.00000000000003
7,37.60000000000004,37.56400000000001,36.40000000000003
8,37.60000000000004,37.544000000000004,36.00000000000003
9,37.60000000000004,37.552,36.40000000000003
10,37.60000000000004,37.52400000000001,36.000000000000036
11,37.60000000000004,37.576,36.40000000000003
12,38.400000000000034,37.55200000000001,36.00000000000003
13,38.400000000000034,37.628000000000014,36.00000000000003
14,38.400000000000034,38.03200000000004,36.400000000000034
15,38.400000000000034,38.32000000000008,36.00000000000003
16,38.400000000000034,38.316000000000074,36.400000000000034
17,38.400000000000034,38.35600000000008,36.40000000000003
18,38.400000000000034,38.312000000000076,36.00000000000003
19,38.400000000000034,38.35200000000007,37.20000000000003
20,38.400000000000034,38.31200000000007,36.40000000000003
21,38.400000000000034,38.36800000000008,36.40000000000003
22,38.400000000000034,38.27200000000007,36.40000000000003
23,38.400000000000034,38.32000000000007,36.40000000000003
24,38.400000000000034,38.304000000000066,36.00000000000003
25,38.400000000000034,38.33200000000008,36.40000000000003
26,38.400000000000034,38.33600000000007,36.00000000000003
27,38.400000000000034,38.35600000000008,36.000000000000036
28,38.400000000000034,38.33200000000007,36.400000000000034
29,38.400000000000034,38.364000000000075,36.40000000000003
30,38.400000000000034,38.38000000000008,37.20000000000003
31,38.400000000000034,38.30400000000008,36.40000000000003
32,38.400000000000034,38.33200000000008,36.00000000000003
33,38.400000000000034,38.28800000000008,36.00000000000003
34,38.400000000000034,38.28000000000008,36.00000000000003
35,38.400000000000034,38.340000000000074,36.40000000000003
36,38.400000000000034,38.276000000000074,36.00000000000003
37,38.400000000000034,38.26800000000007,36.00000000000003
38,38.400000000000034,38.27200000000008,36.40000000000003
39,38.400000000000034,38.352000000000075,36.00000000000003
40,38.400000000000034,38.30400000000007,36.40000000000003
41,38.400000000000034,38.29200000000007,36.00000000000003
42,38.400000000000034,38.24400000000007,36.000000000000036
43,38.400000000000034,38.36800000000008,36.80000000000003
44,38.400000000000034,38.316000000000074,36.00000000000003
45,38.400000000000034,38.36000000000008,36.40000000000003
46,38.400000000000034,38.36000000000008,36.40000000000003
47,38.400000000000034,38.33600000000008,36.400000000000034
48,38.400000000000034,38.25600000000008,36.40000000000003
49,38.400000000000034,38.340000000000074,36.40000000000003
50,38.400000000000034,38.30800000000007,36.000000000000036
51,38.400000000000034,38.37200000000008,37.20000000000003
52,38.400000000000034,38.36000000000008,36.40000000000003
53,38.400000000000034,38.37200000000008,36.40000000000003
54,38.400000000000034,38.288000000000075,36.00000000000003
55,38.400000000000034,38.280000000000065,36.000000000000036
56,38.400000000000034,38.33200000000008,36.40000000000003
57,38.400000000000034,38.39200000000008,37.60000000000004
58,38.400000000000034,38.352000000000075,36.40000000000003
59,38.400000000000034,38.28400000000008,36.40000000000003
60,38.400000000000034,38.312000000000076,36.40000000000003
61,38.400000000000034,38.28400000000008,36.40000000000003
62,38.400000000000034,38.32800000000008,36.00000000000003
63,38.400000000000034,38.316000000000074,36.00000000000003
64,38.400000000000034,38.26800000000007,36.00000000000003
65,38.400000000000034,38.304000000000066,36.40000000000003
