0,37.20000000000003,35.471999999999966,35.20000000000003
1,37.20000000000003,36.032,35.20000000000003
2,37.20000000000003,36.779999999999994,35.20000000000003
3,37.20000000000003,37.067999999999955,35.60000000000003
4,37.20000000000003,37.09199999999994,35.20000000000003
5,37.20000000000004,37.00799999999995,35.60000000000003
6,37.20000000000004,37.047999999999945,35.60000000000003
7,37.20000000000004,37.079999999999956,35.20000000000003
8,37.20000000000004,37.08799999999996,35.60000000000003
9,37.20000000000004,37.16799999999994,35.20000000000003
10,37.20000000000004,37.163999999999945,36.000000000000036
11,37.20000000000004,37.12799999999995,36.000000000000036
12,37.20000000000004,37.15599999999995,35.60000000000004
13,37.20000000000004,37.19599999999994,36.80000000000003
14,37.20000000000004,37.19199999999994,36.40000000000003
15,37.20000000000004,37.14399999999995,35.60000000000004
16,37.20000000000004,37.16799999999995,36.00000000000003
17,37.20000000000004,37.147999999999946,36.000000000000036
18,37.20000000000004,37.11199999999995,35.60000000000003
19,37.20000000000004,37.111999999999945,35.60000000000003
20,37.20000000000004,37.15199999999995,36.000000000000036
21,37.20000000000004,37.17199999999994,35.60000000000003
22,37.20000000000004,37.163999999999945,36.00000000000003
23,37.20000000000004,37.14799999999994,36.00000000000003
24,37.20000000000004,37.139999999999944,35.60000000000003
25,37.20000000000004,37.16799999999994,35.60000000000003
26,37.20000000000004,37.15999999999995,35.60000000000003
27,37.20000000000004,37.139999999999944,36.00000000000003
28,37.20000000000004,37.19999999999994,37.20000000000004
29,37.20000000000004,37.16799999999995,35.60000000000004
30,37.20000000000004,37.139999999999944,35.60000000000003
31,37.20000000000004,37.15999999999995,35.60000000000003
32,37.20000000000004,37.15999999999994,36.000000000000036
33,37.20000000000004,37.17199999999994,36.000000000000036
34,37.20000000000004,37.15599999999995,35.60000000000003
35,37.20000000000004,37.151999999999944,35.60000000000003
36,37.20000000000004,37.187999999999946,36.000000000000036
37,37.20000000000004,37.16799999999995,36.000000000000036
38,37.20000000000004,37.15199999999994,36.00000000000003
39,37.20000000000004,37.147999999999946,35.60000000000003
40,37.20000000000004,37.16799999999995,36.00000000000003
41,37.20000000000004,37.19599999999994,36.800000000000026
42,37.20000000000004,37.15599999999994,36.00000000000003
43,37.20000000000004,37.15199999999995,35.60000000000004
44,37.20000000000004,37.175999999999945,36.000000000000036
45,37.20000000000004,37.15599999999994,35.60000000000003
46,37.20000000000004,37.12799999999995,35.60000000000003
47,37.20000000000004,37.175999999999945,36.00000000000003
48,37.20000000000004,37.14799999999995,36.000000000000036
49,37.20000000000004,37.17999999999994,35.60000000000003
50,37.20000000000004,37.15599999999994,35.60000000000003
51,37.20000000000004,37.17999999999994,36.000000000000036
52,37.20000000000004,37.18399999999994,36.000000000000036
53,37.20000000000004,37.17999999999994,35.60000000000003
54,37.20000000000004,37.18399999999994,35.60000000000004
55,37.20000000000004,37.11599999999995,35.60000000000003
56,37.20000000000004,37.175999999999945,36.000000000000036
57,37.20000000000004,37.187999999999946,36.80000000000003
58,37.20000000000004,37.15599999999995,35.60000000000004
59,37.20000000000004,37.15599999999994,35.20000000000003
60,37.20000000000004,37.16799999999995,35.60000000000003
61,37.20000000000004,37.18399999999995,36.000000000000036
62,37.20000000000004,37.139999999999944,36.000000000000036
63,37.20000000000004,37.11999999999995,35.60000000000004
64,37.20000000000004,37.151999999999944,36.000000000000036
65,37.20000000000004,37.15199999999995,35.60000000000003
66,37.20000000000004,37.135999999999946,35.60000000000004
67,37.20000000000004,37.143999999999956,36.000000000000036
68,37.20000000000004,37.18399999999995,36.000000000000036
69,37.20000000000004,37.14399999999994,35.60000000000003
70,37.20000000000004,37.19599999999994,36.80000000000003
71,37.20000000000004,37.095999999999954,35.60000000000003
72,37.20000000000004,37.16799999999994,35.60000000000003
73,37.20000000000004,37.17199999999995,36.000000000000036
74,37.20000000000004,37.18399999999994,36.000000000000036
75,37.20000000000004,37.19599999999994,36.80000000000003
76,37.20000000000004,37.15999999999995,36.00000000000003
77,37.20000000000004,37.09599999999995,36.000000000000036
78,37.20000000000004,37.15999999999995,35.60000000000004
79,37.20000000000004,37.163999999999945,36.000000000000036
80,37.20000000000004,37.163999999999945,35.60000000000004
81,37.20000000000004,37.16799999999995,35.60000000000004
82,37.20000000000004,37.12799999999994,35.20000000000003
83,37.20000000000004,37.15999999999994,35.60000000000004
84,37.20000000000004,37.18399999999995,36.000000000000036
85,37.20000000000004,37.12799999999996,36.00000000000003
86,37.20000000000004,37.14399999999995,35.60000000000003
87,37.20000000000004,37.17199999999995,36.000000000000036
88,37.20000000000004,37.15999999999995,35.60000000000003
89,37.20000000000004,37.19599999999994,36.80000000000003
90,37.20000000000004,37.15199999999995,35.60000000000003
91,37.20000000000004,37.15199999999995,35.60000000000003
92,37.20000000000004,37.15599999999995,35.60000000000004
93,37.20000000000004,37.16799999999994,36.000000000000036
94,37.20000000000004,37.19999999999994,37.20000000000003
95,37.20000000000004,37.175999999999945,36.000000000000036
96,37.20000000000004,37.17999999999995,36.000000000000036
97,37.20000000000004,37.15199999999995,35.60000000000004
98,37.20000000000004,37.147999999999946,35.60000000000004
99,37.20000000000004,37.13199999999995,35.60000000000004
100,37.20000000000004,37.12399999999995,35.60000000000003
101,37.20000000000004,37.18399999999994,35.60000000000004
102,37.20000000000004,37.17199999999994,35.60000000000004
103,37.20000000000004,37.17199999999994,35.60000000000004
104,37.20000000000004,37.111999999999945,35.60000000000003
105,37.20000000000004,37.175999999999945,36.00000000000003
106,37.20000000000004,37.175999999999945,36.000000000000036
107,37.20000000000004,37.12799999999995,35.60000000000003
108,37.20000000000004,37.16799999999994,35.20000000000003
109,37.20000000000004,37.15999999999995,35.60000000000003
110,37.20000000000004,37.18399999999994,36.000000000000036
111,37.20000000000004,37.17199999999994,35.60000000000004
112,37.20000000000004,37.17199999999994,35.60000000000003
113,37.20000000000004,37.16799999999996,36.000000000000036
114,37.20000000000004,37.15999999999995,35.60000000000003
115,37.20000000000004,37.11599999999995,35.60000000000003
116,37.20000000000004,37.13999999999995,35.60000000000003
117,37.20000000000004,37.14399999999995,35.60000000000003
118,37.20000000000004,37.187999999999946,36.000000000000036
119,37.20000000000004,37.14399999999994,35.20000000000003
120,37.20000000000004,37.16799999999994,35.60000000000003
121,37.20000000000004,37.175999999999945,36.000000000000036
122,37.20000000000004,37.19999999999994,37.20000000000003
123,37.20000000000004,37.19599999999994,36.80000000000003
