0,38.00000000000003,37.10400000000002,36.80000000000003
1,38.00000000000003,37.711999999999996,36.80000000000003
2,38.40000000000003,37.992000000000004,36.80000000000003
3,39.20000000000002,38.26000000000003,37.60000000000003
4,39.200000000000024,38.60400000000004,37.20000000000003
5,39.200000000000024,39.00800000000001,37.60000000000003
6,39.200000000000024,39.15199999999995,38.00000000000003
7,39.200000000000024,39.11999999999996,37.60000000000003
8,39.200000000000024,39.16799999999994,38.00000000000003
9,39.200000000000024,39.16399999999995,38.40000000000003
10,39.20000000000003,39.13199999999995,37.60000000000003
11,39.20000000000003,39.14399999999994,37.20000000000003
12,39.20000000000003,39.19999999999994,39.200000000000024
13,39.20000000000003,39.18399999999994,38.00000000000002
14,39.20000000000003,39.15599999999994,37.20000000000003
15,39.20000000000003,39.12399999999994,37.20000000000003
16,39.20000000000003,39.14399999999995,37.20000000000003
17,39.20000000000003,39.14399999999995,37.60000000000003
18,39.20000000000003,39.13999999999995,38.00000000000003
19,39.20000000000003,39.14799999999994,37.20000000000003
20,39.20000000000003,39.13199999999994,37.20000000000003
21,39.20000000000003,39.14799999999995,38.40000000000003
22,39.20000000000003,39.18399999999994,38.00000000000003
23,39.20000000000003,39.14799999999995,37.60000000000003
24,39.20000000000003,39.135999999999946,37.60000000000003
25,39.20000000000003,39.14799999999994,37.20000000000003
26,39.20000000000003,39.10799999999995,36.80000000000003
27,39.20000000000003,39.151999999999944,37.60000000000003
28,39.20000000000003,39.14399999999995,37.60000000000003
29,39.20000000000003,39.163999999999945,37.60000000000003
30,39.20000000000003,39.14799999999994,37.20000000000003
31,39.20000000000003,39.15599999999994,38.00000000000002
32,39.20000000000003,39.123999999999945,37.60000000000003
33,39.20000000000003,39.16799999999994,38.00000000000003
34,39.20000000000003,39.147999999999946,38.00000000000003
35,39.20000000000003,39.163999999999945,37.60000000000003
36,39.20000000000003,39.15199999999995,37.20000000000003
37,39.20000000000003,39.10799999999995,37.60000000000003
38,39.20000000000003,39.16799999999995,38.40000000000003
39,39.20000000000003,39.15999999999994,38.00000000000002
40,39.20000000000003,39.17199999999994,38.40000000000002
41,39.20000000000003,39.11599999999994,37.20000000000003
42,39.20000000000003,39.13999999999995,38.00000000000002
43,39.20000000000003,39.175999999999945,38.00000000000003
44,39.20000000000003,39.131999999999955,36.80000000000003
45,39.20000000000003,39.15599999999994,38.00000000000003
46,39.20000000000003,39.18399999999994,38.40000000000003
47,39.20000000000003,39.167999999999935,37.60000000000002
48,39.20000000000003,39.17199999999994,38.00000000000003
49,39.20000000000003,39.151999999999944,38.00000000000003
