0,36.80000000000003,35.607999999999976,35.20000000000004
1,37.200000000000024,36.416000000000054,35.20000000000004
2,37.200000000000024,36.852000000000054,35.60000000000004
3,37.200000000000024,37.11199999999997,36.000000000000036
4,37.60000000000002,37.16399999999995,35.20000000000004
5,37.60000000000002,37.29199999999995,35.20000000000004
6,37.60000000000002,37.52799999999995,36.400000000000034
7,37.60000000000002,37.571999999999946,36.40000000000003
8,37.60000000000002,37.55599999999995,36.40000000000003
9,37.60000000000002,37.583999999999946,36.400000000000034
10,37.60000000000002,37.56799999999995,36.400000000000034
11,37.60000000000002,37.56799999999995,36.40000000000003
12,37.60000000000002,37.559999999999945,36.40000000000003
13,37.60000000000002,37.59199999999994,36.80000000000003
14,37.60000000000002,37.56799999999994,36.000000000000036
15,37.60000000000002,37.56799999999995,35.60000000000004
16,37.60000000000002,37.54799999999996,36.40000000000003
17,37.60000000000002,37.56799999999995,36.80000000000003
18,37.60000000000002,37.55999999999995,35.60000000000004
19,37.60000000000002,37.56799999999994,36.000000000000036
20,37.60000000000002,37.56399999999994,35.60000000000004
21,37.60000000000002,37.57599999999995,36.400000000000034
22,37.60000000000002,37.503999999999955,36.000000000000036
23,37.60000000000002,37.57199999999995,36.400000000000034
24,37.60000000000002,37.527999999999956,35.60000000000004
25,37.60000000000002,37.58799999999994,37.200000000000024
26,37.60000000000002,37.55599999999995,36.40000000000003
27,37.60000000000002,37.571999999999946,36.40000000000003
28,37.60000000000002,37.57999999999995,36.80000000000003
29,37.60000000000002,37.57999999999995,36.400000000000034
30,37.60000000000002,37.55999999999995,36.40000000000003
31,37.60000000000002,37.56399999999994,36.40000000000003
32,37.60000000000002,37.57599999999995,36.80000000000003
33,37.60000000000002,37.54399999999995,35.60000000000004
34,38.800000000000026,37.58799999999995,36.000000000000036
35,38.800000000000026,37.57199999999995,36.000000000000036
36,39.200000000000024,37.73599999999997,36.40000000000003
37,39.200000000000024,38.34000000000001,36.40000000000003
38,39.200000000000024,39.032,36.40000000000003
39,40.00000000000002,39.09599999999995,36.000000000000036
40,40.00000000000002,39.395999999999965,35.60000000000004
41,40.00000000000002,39.84400000000001,36.400000000000034
42,40.00000000000002,39.764,35.60000000000004
43,41.20000000000002,39.93200000000001,36.80000000000003
44,41.600000000000016,40.07999999999999,36.40000000000003
45,41.600000000000016,41.047999999999966,36.80000000000003
46,41.600000000000016,41.31599999999996,36.400000000000034
47,41.600000000000016,41.399999999999956,37.60000000000002
48,41.600000000000016,41.34399999999995,36.40000000000003
49,41.600000000000016,41.29999999999995,36.80000000000003
50,41.600000000000016,41.48799999999995,37.20000000000003
51,41.600000000000016,41.39599999999994,37.200000000000024
52,41.600000000000016,41.45199999999994,36.40000000000003
53,41.600000000000016,41.399999999999956,36.40000000000003
54,41.600000000000016,41.49199999999994,37.20000000000003
55,41.600000000000016,41.44399999999995,36.40000000000003
56,41.600000000000016,41.41199999999994,36.80000000000003
57,41.600000000000016,41.37599999999995,36.80000000000003
58,41.600000000000016,41.41199999999995,36.000000000000036
59,41.600000000000016,41.519999999999946,37.20000000000003
60,41.600000000000016,41.35999999999994,36.40000000000003
61,41.600000000000016,41.40799999999996,37.20000000000003
62,41.600000000000016,41.29999999999995,36.000000000000036
63,41.600000000000016,41.44799999999996,36.400000000000034
64,41.600000000000016,41.547999999999945,36.40000000000003
65,41.600000000000016,41.48799999999995,38.00000000000003
66,41.600000000000016,41.51999999999995,37.200000000000024
67,41.600000000000016,41.32399999999994,36.400000000000034
68,41.600000000000016,41.32399999999994,36.400000000000034
69,41.600000000000016,41.519999999999946,38.800000000000026
70,41.600000000000016,41.39199999999995,36.400000000000034
71,41.600000000000016,41.483999999999945,36.80000000000003
72,41.600000000000016,41.41199999999995,36.40000000000003
73,41.600000000000016,41.491999999999955,36.80000000000003
74,41.600000000000016,41.39199999999995,35.60000000000004
75,41.600000000000016,41.38399999999995,37.20000000000003
76,41.600000000000016,41.43599999999995,37.20000000000003
77,41.600000000000016,41.42799999999995,37.60000000000002
78,41.600000000000016,41.46399999999995,36.400000000000034
79,41.600000000000016,41.331999999999944,36.400000000000034
80,41.600000000000016,41.451999999999956,36.400000000000034
81,41.600000000000016,41.491999999999955,36.80000000000003
82,41.600000000000016,41.33999999999995,36.80000000000003
83,41.600000000000016,41.43599999999995,36.40000000000003
84,41.600000000000016,41.34399999999995,36.40000000000003
85,41.600000000000016,41.471999999999944,36.400000000000034
86,41.600000000000016,41.47999999999995,38.00000000000003
87,41.600000000000016,41.37199999999995,36.40000000000003
88,41.600000000000016,41.431999999999945,37.20000000000003
89,41.600000000000016,41.55199999999994,37.20000000000003
90,41.600000000000016,41.31199999999994,36.80000000000003
91,41.600000000000016,41.559999999999945,37.60000000000002
92,41.600000000000016,41.46399999999995,36.40000000000003
93,41.600000000000016,41.42799999999995,36.000000000000036
94,41.600000000000016,41.46399999999995,36.80000000000003
95,41.600000000000016,41.25599999999995,35.20000000000004
96,41.600000000000016,41.27599999999995,36.000000000000036
97,41.600000000000016,41.28399999999995,36.40000000000003
98,41.600000000000016,41.599999999999945,41.600000000000016
99,41.600000000000016,41.455999999999946,37.60000000000002
100,41.600000000000016,41.303999999999945,35.60000000000004
101,41.600000000000016,41.46399999999995,36.80000000000003
102,41.600000000000016,41.459999999999944,36.80000000000003
103,41.600000000000016,41.43599999999995,37.20000000000003
104,41.600000000000016,41.17999999999994,36.000000000000036
105,41.600000000000016,41.42799999999995,36.000000000000036
106,41.600000000000016,41.49999999999994,36.000000000000036
107,41.600000000000016,41.32399999999994,36.000000000000036
108,41.600000000000016,41.47599999999995,38.00000000000003
109,41.600000000000016,41.31199999999994,36.40000000000003
110,41.600000000000016,41.43599999999995,36.40000000000003
111,41.600000000000016,41.42399999999995,36.400000000000034
112,41.600000000000016,41.30399999999995,35.60000000000004
113,41.600000000000016,41.39599999999995,36.80000000000003
114,41.600000000000016,41.31999999999994,35.60000000000004
115,41.600000000000016,41.35599999999995,36.40000000000003
116,41.600000000000016,41.50399999999995,37.60000000000002
117,41.600000000000016,41.43599999999995,36.40000000000003
118,41.600000000000016,41.41999999999995,35.60000000000004
119,41.600000000000016,41.419999999999945,36.80000000000003
120,41.600000000000016,41.50399999999994,37.20000000000003
121,41.600000000000016,41.519999999999946,36.400000000000034
122,41.600000000000016,41.47599999999995,36.80000000000003
123,41.600000000000016,41.46799999999995,36.40000000000003
124,41.600000000000016,41.55599999999995,39.200000000000024
125,41.600000000000016,41.39999999999995,36.80000000000003
126,41.600000000000016,41.28799999999995,36.40000000000003
127,41.600000000000016,41.42399999999995,36.80000000000003
128,41.600000000000016,41.51599999999995,36.80000000000003
129,41.600000000000016,41.49599999999995,38.800000000000026
130,41.600000000000016,41.28399999999995,37.20000000000003
131,41.600000000000016,41.267999999999944,35.60000000000004
132,41.600000000000016,41.33599999999995,36.80000000000003
133,41.600000000000016,41.54399999999994,38.40000000000003
134,41.600000000000016,41.48399999999995,37.60000000000002
135,41.600000000000016,41.55599999999995,38.800000000000026
136,41.600000000000016,41.36399999999994,37.20000000000003
137,41.600000000000016,41.45199999999994,37.60000000000003
138,41.600000000000016,41.37199999999995,37.20000000000003
139,41.600000000000016,41.41199999999994,37.60000000000002
140,41.600000000000016,41.419999999999945,36.80000000000003
141,41.600000000000016,41.455999999999946,35.60000000000004
142,41.600000000000016,41.49599999999995,37.60000000000002
143,41.600000000000016,41.45999999999995,36.80000000000003
144,41.600000000000016,41.367999999999945,36.80000000000003
145,41.600000000000016,41.327999999999946,36.000000000000036
146,41.600000000000016,41.37199999999994,36.80000000000003
147,41.600000000000016,41.49999999999994,38.800000000000026
148,41.600000000000016,41.42799999999995,36.80000000000003
149,41.600000000000016,41.44799999999995,36.80000000000003
150,41.600000000000016,41.343999999999944,36.000000000000036
151,41.600000000000016,41.239999999999945,36.40000000000003
152,41.600000000000016,41.55599999999995,38.00000000000003
153,41.600000000000016,41.53999999999994,37.20000000000003
154,41.600000000000016,41.48799999999995,37.200000000000024
155,41.600000000000016,41.29599999999995,35.60000000000004
156,41.600000000000016,41.30399999999995,35.60000000000004
157,41.600000000000016,41.459999999999944,36.40000000000003
158,41.600000000000016,41.55199999999994,38.40000000000003
159,41.600000000000016,41.56399999999994,38.00000000000003
160,41.600000000000016,41.43599999999995,37.200000000000024
161,41.600000000000016,41.25599999999994,36.000000000000036
162,41.600000000000016,41.379999999999946,36.80000000000003
163,41.600000000000016,41.29599999999995,35.20000000000004
164,41.600000000000016,41.45999999999995,36.80000000000003
165,41.600000000000016,41.44399999999995,37.20000000000003
166,41.600000000000016,41.46799999999995,37.60000000000002
167,41.600000000000016,41.543999999999954,38.800000000000026
168,41.600000000000016,41.44799999999996,36.80000000000003
169,41.600000000000016,41.34399999999995,36.80000000000003
170,41.600000000000016,41.47999999999995,36.40000000000003
171,41.600000000000016,41.46399999999995,37.200000000000024
172,41.600000000000016,41.45599999999996,38.00000000000003
173,41.600000000000016,41.48399999999995,37.60000000000002
174,41.600000000000016,41.39999999999995,36.80000000000003
175,41.600000000000016,41.38799999999995,37.60000000000002
176,41.600000000000016,41.33199999999995,36.40000000000003
177,41.600000000000016,41.36799999999994,36.40000000000003
178,41.600000000000016,41.379999999999946,36.80000000000003
179,41.600000000000016,41.33599999999995,36.40000000000003
180,41.600000000000016,41.46399999999995,38.00000000000003
181,41.600000000000016,41.29999999999993,35.60000000000004
182,41.600000000000016,41.311999999999955,36.400000000000034
183,41.600000000000016,41.387999999999955,36.400000000000034
184,41.600000000000016,41.46399999999995,37.60000000000002
185,41.600000000000016,41.271999999999956,36.40000000000003
186,41.600000000000016,41.44399999999995,36.000000000000036
187,41.600000000000016,41.455999999999946,37.200000000000024
188,41.600000000000016,41.38399999999995,36.80000000000003
189,41.600000000000016,41.57999999999995,40.00000000000002
190,41.600000000000016,41.47999999999995,37.60000000000002
191,41.600000000000016,41.37599999999994,36.000000000000036
192,41.600000000000016,41.519999999999946,38.40000000000003
193,41.600000000000016,41.50399999999995,38.40000000000003
194,41.600000000000016,41.523999999999944,36.40000000000003
195,41.600000000000016,41.35199999999995,36.400000000000034
196,41.600000000000016,41.47599999999995,36.40000000000003
197,41.600000000000016,41.36399999999995,36.40000000000003
198,41.600000000000016,41.31999999999994,36.400000000000034
199,41.600000000000016,41.30399999999995,36.80000000000003
200,41.600000000000016,41.39599999999995,36.400000000000034
