0,36.800000000000026,35.38799999999996,35.20000000000003
1,36.800000000000026,35.872,35.20000000000004
2,36.800000000000026,36.24800000000003,35.20000000000003
3,36.80000000000003,36.62800000000007,35.20000000000003
4,36.80000000000003,36.75200000000007,35.20000000000004
5,36.80000000000003,36.80000000000008,36.800000000000026
6,36.80000000000003,36.748000000000076,35.60000000000003
7,36.80000000000003,36.76800000000008,35.60000000000004
8,36.80000000000003,36.75200000000007,35.60000000000004
9,36.80000000000003,36.748000000000076,35.20000000000004
10,36.80000000000003,36.776000000000074,35.60000000000004
11,36.80000000000003,36.78800000000008,35.60000000000004
12,36.80000000000003,36.76400000000008,36.000000000000036
13,36.80000000000003,36.77600000000008,35.60000000000004
14,36.80000000000003,36.74000000000007,35.60000000000004
15,36.80000000000003,36.724000000000075,35.20000000000004
16,36.80000000000003,36.73200000000007,35.20000000000004
17,36.80000000000003,36.74400000000007,35.60000000000003
18,36.80000000000003,36.776000000000074,36.00000000000003
19,36.80000000000003,36.73200000000008,35.20000000000004
20,36.80000000000003,36.76000000000008,35.60000000000003
21,36.80000000000003,36.77200000000008,35.60000000000003
22,36.80000000000003,36.736000000000075,35.20000000000004
23,36.80000000000003,36.76400000000008,35.20000000000004
24,36.80000000000003,36.756000000000085,35.60000000000003
25,36.80000000000003,36.80000000000008,36.800000000000026
26,36.80000000000003,36.764000000000074,35.60000000000004
27,36.80000000000003,36.78800000000008,36.000000000000036
28,36.80000000000003,36.76800000000008,35.60000000000004
29,36.80000000000003,36.75200000000008,35.20000000000003
30,36.80000000000003,36.77200000000008,35.20000000000004
31,36.80000000000003,36.78000000000008,36.000000000000036
32,36.80000000000003,36.72400000000007,35.20000000000003
33,36.80000000000003,36.76400000000008,36.000000000000036
34,36.80000000000003,36.73200000000008,35.20000000000004
35,36.80000000000003,36.772000000000084,35.20000000000004
36,36.80000000000003,36.78000000000008,35.20000000000004
37,36.80000000000003,36.79200000000008,36.000000000000036
38,36.80000000000003,36.73200000000008,35.20000000000004
39,36.80000000000003,36.77200000000008,35.60000000000003
40,36.80000000000003,36.784000000000084,36.000000000000036
41,36.80000000000003,36.74400000000007,35.20000000000004
42,36.80000000000003,36.74400000000007,35.20000000000004
43,36.80000000000003,36.74000000000008,35.20000000000004
44,36.80000000000003,36.77200000000008,35.60000000000004
45,36.80000000000003,36.748000000000076,35.20000000000004
46,36.80000000000003,36.75200000000007,35.20000000000004
47,36.80000000000003,36.764000000000074,35.60000000000003
48,36.80000000000003,36.76400000000008,35.60000000000003
49,36.80000000000003,36.75200000000007,35.20000000000004
50,36.80000000000003,36.760000000000076,35.60000000000004
51,36.80000000000003,36.736000000000075,35.20000000000003
52,36.80000000000003,36.78400000000008,36.000000000000036
53,36.80000000000003,36.75600000000008,35.20000000000004
54,36.80000000000003,36.77200000000008,35.20000000000004
55,36.80000000000003,36.78000000000008,36.00000000000003
56,36.80000000000003,36.71600000000007,35.20000000000003
57,36.80000000000003,36.74000000000008,35.60000000000003
58,36.80000000000003,36.764000000000074,35.60000000000004
59,36.80000000000003,36.80000000000008,36.800000000000026
60,36.80000000000003,36.72800000000008,35.20000000000004
61,36.80000000000003,36.74000000000008,35.60000000000004
62,36.80000000000003,36.75200000000008,35.20000000000003
63,36.80000000000003,36.736000000000075,35.20000000000003
