0,37.60000000000004,36.676000000000066,36.40000000000003
1,38.40000000000003,37.12800000000003,36.40000000000003
2,38.400000000000034,37.708000000000006,36.400000000000034
3,38.400000000000034,38.21600000000006,36.400000000000034
4,38.400000000000034,38.24800000000006,36.400000000000034
5,38.400000000000034,38.35600000000008,36.80000000000003
6,38.400000000000034,38.364000000000075,36.80000000000004
7,38.400000000000034,38.36000000000008,36.80000000000003
8,38.400000000000034,38.36800000000007,37.20000000000003
9,38.400000000000034,38.328000000000074,36.400000000000034
10,38.400000000000034,38.36800000000007,37.20000000000004
11,38.400000000000034,38.35600000000008,36.400000000000034
12,38.400000000000034,38.33600000000008,36.80000000000003
13,38.400000000000034,38.340000000000074,36.80000000000003
14,38.400000000000034,38.36800000000007,37.20000000000003
15,38.400000000000034,38.364000000000075,37.20000000000003
16,38.400000000000034,38.35600000000008,36.80000000000003
17,38.400000000000034,38.328000000000074,36.80000000000003
18,38.400000000000034,38.376000000000076,37.20000000000003
19,38.400000000000034,38.35600000000007,37.20000000000003
20,38.400000000000034,38.38400000000008,37.20000000000003
21,38.400000000000034,38.300000000000075,36.80000000000003
22,38.400000000000034,38.36000000000007,36.80000000000004
23,38.400000000000034,38.38400000000008,36.80000000000004
24,38.400000000000034,38.376000000000076,36.80000000000003
25,38.400000000000034,38.364000000000075,37.20000000000003
26,38.400000000000034,38.34800000000008,36.80000000000003
27,38.400000000000034,38.39200000000008,38.000000000000036
28,38.400000000000034,38.34400000000007,36.80000000000004
29,38.400000000000034,38.36800000000007,37.20000000000003
30,38.400000000000034,38.37200000000008,36.80000000000003
31,38.400000000000034,38.39600000000008,38.000000000000036
32,38.400000000000034,38.38400000000008,36.80000000000003
33,38.400000000000034,38.312000000000076,36.80000000000003
34,38.400000000000034,38.32000000000008,36.80000000000003
35,38.400000000000034,38.36800000000007,37.20000000000003
36,38.400000000000034,38.34800000000008,36.80000000000003
37,38.400000000000034,38.34800000000008,36.40000000000004
38,38.400000000000034,38.36000000000008,36.400000000000034
39,38.400000000000034,38.400000000000084,38.40000000000003
40,38.400000000000034,38.31200000000008,36.400000000000034
