0,38.40000000000003,36.21600000000003,36.00000000000003
1,38.40000000000003,36.696000000000055,36.00000000000003
2,38.400000000000034,37.05200000000006,36.00000000000003
3,38.400000000000034,37.68000000000005,36.00000000000003
4,38.400000000000034,38.328000000000074,36.00000000000003
5,38.800000000000026,38.34400000000007,36.000000000000036
6,38.800000000000026,38.33600000000008,36.00000000000003
7,38.800000000000026,38.57600000000008,36.00000000000003
8,38.800000000000026,38.716000000000086,36.00000000000003
9,38.800000000000026,38.61200000000008,36.00000000000003
10,38.800000000000026,38.66800000000008,36.00000000000003
11,38.800000000000026,38.66000000000008,36.00000000000003
12,38.800000000000026,38.69600000000008,36.00000000000003
13,38.800000000000026,38.68400000000008,36.00000000000003
14,38.800000000000026,38.71600000000008,36.40000000000003
15,38.800000000000026,38.668000000000085,36.000000000000036
16,38.800000000000026,38.66400000000008,36.00000000000003
17,38.800000000000026,38.68800000000008,36.00000000000003
18,38.800000000000026,38.69600000000008,36.000000000000036
19,38.800000000000026,38.656000000000084,36.000000000000036
20,38.800000000000026,38.720000000000084,36.000000000000036
21,38.800000000000026,38.61200000000008,36.00000000000003
22,38.800000000000026,38.75200000000009,36.400000000000034
23,38.800000000000026,38.668000000000085,36.00000000000003
24,38.800000000000026,38.680000000000085,36.000000000000036
25,38.800000000000026,38.69600000000009,36.40000000000003
26,38.800000000000026,38.71600000000008,36.000000000000036
27,38.800000000000026,38.69600000000008,36.00000000000003
28,38.800000000000026,38.61200000000008,36.00000000000003
29,38.800000000000026,38.744000000000085,36.000000000000036
30,38.800000000000026,38.704000000000086,36.000000000000036
31,38.800000000000026,38.74000000000008,36.000000000000036
32,38.800000000000026,38.71200000000008,36.000000000000036
33,38.800000000000026,38.61200000000009,36.00000000000003
34,38.800000000000026,38.68800000000008,36.00000000000003
35,38.800000000000026,38.61600000000008,36.00000000000003
36,38.800000000000026,38.692000000000085,36.000000000000036
37,38.800000000000026,38.75200000000009,36.40000000000003
38,38.800000000000026,38.620000000000076,36.00000000000003
39,38.800000000000026,38.67200000000008,36.00000000000003
40,38.800000000000026,38.772000000000084,36.000000000000036
41,38.800000000000026,38.692000000000085,36.000000000000036
42,38.800000000000026,38.74800000000008,36.40000000000003
43,38.800000000000026,38.60800000000008,36.00000000000003
44,38.800000000000026,38.744000000000085,36.000000000000036
45,38.800000000000026,38.70000000000009,36.000000000000036
46,38.800000000000026,38.67600000000009,36.000000000000036
47,38.800000000000026,38.568000000000076,36.00000000000003
48,38.800000000000026,38.680000000000085,36.00000000000003
49,38.800000000000026,38.684000000000076,36.00000000000003
50,38.800000000000026,38.72400000000009,36.00000000000003
51,38.800000000000026,38.63200000000008,36.00000000000003
52,38.800000000000026,38.69600000000008,36.00000000000003
53,38.800000000000026,38.692000000000085,36.00000000000003
54,38.800000000000026,38.73600000000008,36.40000000000003
55,38.800000000000026,38.68000000000008,36.00000000000003
56,38.800000000000026,38.72400000000008,36.40000000000003
57,38.800000000000026,38.656000000000084,36.00000000000003
58,38.800000000000026,38.720000000000084,36.00000000000003
59,38.800000000000026,38.72400000000008,36.00000000000003
60,38.800000000000026,38.70000000000008,36.40000000000003
61,38.800000000000026,38.692000000000085,36.000000000000036
62,38.800000000000026,38.63200000000008,36.00000000000003
63,38.800000000000026,38.680000000000085,36.00000000000003
64,38.800000000000026,38.68800000000008,36.00000000000003
65,38.800000000000026,38.692000000000085,36.00000000000003
66,38.800000000000026,38.74000000000008,36.00000000000003
67,38.800000000000026,38.692000000000085,36.00000000000003
68,38.800000000000026,38.716000000000086,36.00000000000003
69,38.800000000000026,38.73200000000009,36.00000000000003
70,38.800000000000026,38.71200000000008,36.000000000000036
71,38.800000000000026,38.708000000000084,36.00000000000003
72,38.800000000000026,38.66400000000008,36.00000000000003
73,38.800000000000026,38.72400000000009,36.000000000000036
74,38.800000000000026,38.66800000000008,36.00000000000003
75,38.800000000000026,38.60400000000007,36.00000000000003
76,38.800000000000026,38.72800000000009,36.40000000000003
77,38.800000000000026,38.592000000000084,36.00000000000003
78,38.800000000000026,38.74000000000009,36.000000000000036
79,38.800000000000026,38.68800000000008,36.00000000000003
80,38.800000000000026,38.74800000000008,36.000000000000036
81,38.800000000000026,38.71600000000008,36.00000000000003
82,38.800000000000026,38.73600000000008,36.00000000000003
83,38.800000000000026,38.692000000000085,36.00000000000003
84,38.800000000000026,38.708000000000084,36.00000000000003
85,38.800000000000026,38.71200000000008,36.00000000000003
86,38.800000000000026,38.74800000000008,36.00000000000003
87,38.800000000000026,38.708000000000084,36.00000000000003
88,38.800000000000026,38.72400000000009,36.40000000000003
89,38.800000000000026,38.66400000000008,36.00000000000003
90,38.800000000000026,38.66800000000009,36.00000000000003
91,38.800000000000026,38.71200000000008,36.000000000000036
92,38.800000000000026,38.71200000000008,36.00000000000003
93,38.800000000000026,38.620000000000076,36.00000000000003
94,38.800000000000026,38.69600000000008,36.00000000000003
95,38.800000000000026,38.68800000000008,36.00000000000003
96,38.800000000000026,38.72400000000008,36.000000000000036
97,38.800000000000026,38.744000000000085,36.40000000000003
98,38.800000000000026,38.65200000000008,36.00000000000003
99,38.800000000000026,38.69200000000009,36.00000000000003
100,38.800000000000026,38.60800000000009,36.000000000000036
101,38.800000000000026,38.68800000000008,36.000000000000036
102,38.800000000000026,38.68800000000008,36.00000000000003
103,38.800000000000026,38.716000000000086,36.00000000000003
104,38.800000000000026,38.744000000000085,36.000000000000036
105,38.800000000000026,38.720000000000084,36.000000000000036
106,38.800000000000026,38.720000000000084,36.00000000000003
107,38.800000000000026,38.744000000000085,36.00000000000003
108,38.800000000000026,38.69200000000008,36.00000000000003
